0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.02
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,53848.55,0.04,0.19,0.01,0.06,0.01,0.02,0.11
7.00,53848.50,0.04,0.20,0.01,0.07,0.01,0.02,0.15
8.00,53848.45,0.05,0.20,0.01,0.07,0.01,0.02,0.20
9.00,53848.39,0.05,0.21,0.01,0.07,0.01,0.02,0.24
10.00,53848.33,0.05,0.22,0.01,0.08,0.01,0.02,0.28
11.00,53848.27,0.05,0.22,0.01,0.08,0.01,0.02,0.33
12.00,53848.21,0.05,0.23,0.01,0.08,0.01,0.02,0.38
13.00,53848.15,0.05,0.24,0.01,0.09,0.01,0.02,0.43
14.00,53848.08,0.05,0.25,0.02,0.09,0.01,0.03,0.48
15.00,53848.02,0.06,0.25,0.02,0.09,0.01,0.03,0.53
16.00,53847.95,0.06,0.26,0.02,0.09,0.01,0.03,0.59
17.00,53847.88,0.06,0.27,0.02,0.10,0.01,0.03,0.64
18.00,53847.80,0.06,0.28,0.02,0.10,0.01,0.03,0.70
19.00,53847.72,0.06,0.29,0.02,0.10,0.01,0.03,0.76
20.00,53847.65,0.07,0.30,0.02,0.11,0.01,0.03,0.83
21.00,53847.56,0.07,0.31,0.02,0.11,0.01,0.03,0.89
22.00,53847.48,0.07,0.32,0.02,0.11,0.01,0.03,0.96
23.00,53847.39,0.07,0.33,0.02,0.12,0.01,0.03,1.02
24.00,53847.30,0.07,0.34,0.02,0.12,0.01,0.03,1.10
25.00,53847.21,0.08,0.35,0.02,0.13,0.01,0.04,1.17
26.00,53847.12,0.08,0.36,0.02,0.13,0.01,0.04,1.24
27.00,53847.02,0.08,0.37,0.02,0.13,0.01,0.04,1.32
28.00,53846.92,0.08,0.38,0.02,0.14,0.01,0.04,1.40
29.00,53846.81,0.09,0.39,0.02,0.14,0.01,0.04,1.49
30.00,53846.70,0.09,0.41,0.03,0.15,0.01,0.04,1.57
