0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,63789.49,0.05,0.24,0.02,0.11,0.01,0.02,0.06
6.00,63789.41,0.06,0.25,0.02,0.14,0.01,0.02,0.08
7.00,63789.33,0.06,0.28,0.03,0.16,0.01,0.02,0.11
8.00,63789.23,0.07,0.30,0.03,0.19,0.01,0.02,0.14
9.00,63789.12,0.08,0.34,0.03,0.22,0.01,0.03,0.18
10.00,63788.98,0.08,0.38,0.04,0.25,0.01,0.03,0.22
11.00,63788.83,0.10,0.43,0.05,0.29,0.01,0.03,0.26
12.00,63788.66,0.11,0.49,0.05,0.33,0.01,0.04,0.31
13.00,63788.46,0.12,0.56,0.06,0.37,0.02,0.04,0.37
14.00,63788.23,0.14,0.64,0.07,0.43,0.02,0.05,0.43
15.00,63787.97,0.16,0.73,0.08,0.49,0.02,0.06,0.50
16.00,63787.67,0.19,0.84,0.09,0.55,0.02,0.06,0.58
17.00,63787.32,0.21,0.96,0.10,0.63,0.03,0.07,0.68
18.00,63786.93,0.24,1.10,0.11,0.72,0.03,0.08,0.78
19.00,63786.47,0.28,1.26,0.13,0.82,0.03,0.09,0.91
20.00,63785.95,0.32,1.44,0.15,0.94,0.04,0.11,1.05
21.00,63785.36,0.37,1.65,0.17,1.08,0.05,0.12,1.21
22.00,63784.68,0.42,1.89,0.20,1.23,0.05,0.14,1.39
23.00,63783.89,0.48,2.17,0.22,1.41,0.06,0.16,1.60
24.00,63783.00,0.55,2.49,0.26,1.61,0.07,0.19,1.84
25.00,63781.97,0.63,2.85,0.29,1.85,0.08,0.21,2.12
26.00,63780.78,0.73,3.27,0.34,2.11,0.09,0.24,2.44
27.00,63779.43,0.83,3.75,0.38,2.42,0.10,0.28,2.80
28.00,63777.88,0.96,4.30,0.44,2.78,0.12,0.32,3.21
29.00,63776.09,1.10,4.93,0.50,3.18,0.14,0.37,3.69
30.00,63774.05,1.26,5.65,0.58,3.65,0.16,0.42,4.24
31.00,63771.71,1.44,6.48,0.66,4.18,0.18,0.48,4.86
32.00,63769.02,1.65,7.44,0.76,4.79,0.21,0.56,5.58
33.00,63765.93,1.90,8.53,0.87,5.49,0.24,0.64,6.40
34.00,63762.39,2.17,9.79,1.00,6.30,0.27,0.73,7.35
35.00,63758.34,2.49,11.22,1.15,7.22,0.31,0.84,8.43
36.00,63753.68,2.86,12.87,1.31,8.28,0.36,0.96,9.67
37.00,63748.34,3.28,14.77,1.51,9.50,0.41,1.10,11.09
38.00,63742.22,3.76,16.94,1.73,10.89,0.47,1.27,12.73
39.00,63735.19,4.32,19.43,1.98,12.49,0.54,1.45,14.60
40.00,63727.13,4.95,22.29,2.27,14.33,0.62,1.67,16.75
41.00,63717.89,5.68,25.56,2.61,16.43,0.71,1.91,19.21
42.00,63707.28,6.52,29.32,2.99,18.85,0.81,2.19,22.04
43.00,63695.12,7.47,33.63,3.43,21.61,0.93,2.51,25.28
44.00,63681.18,8.57,38.58,3.94,24.79,1.07,2.88,29.00
45.00,63665.18,9.83,44.24,4.51,28.43,1.22,3.31,33.26
46.00,63646.84,11.28,50.74,5.18,32.61,1.40,3.79,38.15
47.00,63625.81,12.93,58.19,5.94,37.41,1.61,4.35,43.76
48.00,63601.70,14.83,66.73,6.81,42.90,1.85,4.99,50.20
49.00,63574.05,17.00,76.52,7.81,49.20,2.12,5.72,57.58
50.00,63542.35,19.50,87.74,8.96,56.43,2.43,6.56,66.04
51.00,63506.02,22.35,100.59,10.27,64.71,2.79,7.52,75.74
52.00,63464.38,25.63,115.32,11.78,74.21,3.19,8.62,86.87
53.00,63416.66,29.37,132.19,13.51,85.09,3.66,9.89,99.63
54.00,63361.98,33.67,151.50,15.49,97.57,4.20,11.33,114.26
55.00,63299.34,38.58,173.61,17.76,111.87,4.81,12.99,131.04
56.00,63227.61,44.20,198.92,20.36,128.25,5.51,14.89,150.26
57.00,63145.47,50.64,227.87,23.33,147.01,6.32,17.06,172.30
58.00,63051.45,57.99,260.98,26.75,168.49,7.24,19.54,197.56
59.00,62943.86,66.40,298.82,30.65,193.10,8.29,22.39,226.50
60.00,62820.79,76.01,342.04,35.12,221.25,9.49,25.63,259.66
61.00,62680.08,86.98,391.39,40.23,253.47,10.87,29.35,297.64
62.00,62519.28,99.49,447.69,46.08,290.31,12.44,33.59,341.13
63.00,62335.62,113.75,511.86,52.77,332.44,14.23,38.42,390.92
64.00,62125.99,129.99,584.94,60.41,380.56,16.27,43.94,447.90
65.00,61886.91,148.46,668.06,69.13,435.52,18.60,50.22,513.09
66.00,61614.46,169.44,762.50,79.08,498.23,21.25,57.38,587.65
67.00,61304.30,193.25,869.64,90.43,569.74,24.26,65.51,672.87
68.00,60951.59,220.22,990.98,103.36,651.19,27.68,74.74,770.24
69.00,60551.01,250.70,1128.16,118.08,743.90,31.55,85.20,881.41
70.00,60096.72,285.09,1282.89,134.80,849.27,35.94,97.04,1008.25
71.00,59582.37,323.78,1457.01,153.79,968.89,40.89,110.40,1152.87
72.00,59001.12,367.20,1652.39,175.31,1104.47,46.47,125.46,1317.59
73.00,58345.66,415.76,1870.91,199.66,1257.88,52.73,142.38,1505.03
74.00,57608.30,469.87,2114.41,227.16,1431.11,59.75,161.33,1718.07
75.00,56781.08,529.91,2384.61,258.14,1626.30,67.59,182.48,1959.89
76.00,55855.91,596.22,2682.98,292.96,1845.66,76.30,206.00,2233.96
77.00,54824.81,669.03,3010.65,331.98,2091.48,85.94,232.04,2544.06
78.00,53680.14,748.50,3368.23,375.56,2366.04,96.56,260.71,2894.27
79.00,52414.98,834.58,3755.63,424.06,2671.58,108.18,292.09,3288.91
80.00,51023.49,927.08,4171.88,477.80,3010.17,120.82,326.20,3732.55
81.00,49501.44,1025.54,4614.91,537.08,3383.63,134.45,363.01,4229.93
82.00,47846.67,1129.18,5081.33,602.13,3793.40,149.03,402.37,4785.89
83.00,46059.66,1236.94,5566.25,673.07,4240.33,164.46,444.04,5405.24
84.00,44144.03,1347.37,6063.15,749.94,4724.62,180.61,487.65,6092.64
85.00,42107.03,1458.62,6563.80,832.62,5245.52,197.28,532.66,6852.46
86.00,39959.86,1568.51,7058.31,920.84,5801.26,214.23,578.43,7688.56
87.00,37717.84,1674.51,7535.32,1014.10,6388.84,231.16,624.12,8604.11
88.00,35400.34,1773.86,7982.35,1111.73,7003.91,247.69,668.78,9601.34
89.00,33030.36,1863.64,8386.36,1212.81,7640.71,263.45,711.31,10681.36
90.00,30633.89,1940.97,8734.35,1316.21,8292.10,277.99,750.57,11843.93
91.00,28238.86,2003.16,9014.23,1420.57,8949.62,290.88,785.37,13087.30
92.00,25873.99,2047.92,9215.62,1524.40,9603.73,301.69,814.57,14408.09
93.00,23567.38,2073.47,9330.62,1626.04,10244.06,310.05,837.13,15801.26
94.00,21345.12,2078.77,9354.48,1723.79,10859.85,315.64,852.23,17260.13
95.00,19230.08,2063.56,9286.02,1815.93,11440.36,318.25,859.27,18776.52
96.00,17240.93,2028.39,9127.74,1900.85,11975.38,317.76,857.96,20340.99
97.00,15391.46,1974.58,8885.61,1977.09,12455.66,314.20,848.33,21943.08
98.00,13690.40,1904.14,8568.62,2043.38,12873.32,307.69,830.76,23571.71
99.00,12141.51,1819.57,8188.08,2098.76,13222.20,298.47,805.88,25215.53
100.00,10744.11,1723.73,7756.78,2142.55,13498.05,286.89,774.59,26863.31
101.00,9493.72,1619.58,7288.13,2174.38,13698.61,273.33,737.98,28504.27
102.00,8382.94,1510.09,6795.39,2194.21,13823.54,258.23,697.21,30128.40
103.00,7402.27,1397.99,6290.95,2202.27,13874.33,242.04,653.50,31726.65
104.00,6540.91,1285.76,5785.90,2199.05,13854.04,225.19,608.00,33291.15
105.00,5787.48,1175.48,5289.67,2185.24,13767.04,208.07,561.80,34815.21
106.00,5130.55,1068.87,4809.91,2161.69,13618.67,191.06,515.85,36293.40
107.00,4559.07,967.22,4352.51,2129.36,13414.99,174.42,470.94,37721.49
108.00,4062.66,871.48,3921.64,2089.28,13162.47,158.41,427.71,39096.36
109.00,3631.78,782.23,3520.02,2042.50,12867.73,143.20,386.64,40415.92
110.00,3257.82,699.79,3149.06,1990.05,12537.34,128.91,348.07,41678.96
111.00,2933.10,624.26,2809.15,1932.96,12177.67,115.63,312.20,42885.03
112.00,2650.88,555.52,2499.84,1872.18,11794.72,103.39,279.14,44034.34
113.00,2405.26,493.35,2220.06,1808.58,11394.07,92.19,248.90,45127.60
114.00,2191.14,437.40,1968.31,1742.98,10980.79,82.01,221.42,46165.95
115.00,2004.12,387.29,1742.81,1676.10,10559.46,72.81,196.59,47150.82
116.00,1840.41,342.58,1541.60,1608.59,10134.10,64.54,174.27,48083.92
117.00,1696.77,302.81,1362.66,1540.99,9708.24,57.14,154.29,48967.09
118.00,1570.45,267.55,1203.96,1473.80,9284.91,50.55,136.47,49802.31
119.00,1459.07,236.35,1063.56,1407.41,8866.68,44.68,120.64,50591.62
120.00,1360.61,208.80,939.59,1342.17,8455.68,39.48,106.60,51337.07
121.00,1273.36,184.51,830.29,1278.36,8053.68,34.88,94.18,52040.74
122.00,1195.83,163.12,734.04,1216.21,7662.10,30.82,83.22,52704.66
123.00,1126.78,144.31,649.38,1155.88,7282.03,27.24,73.56,53330.83
124.00,1065.12,127.77,574.95,1097.51,6914.32,24.09,65.05,53921.20
125.00,1009.92,113.23,509.54,1041.20,6559.57,21.32,57.56,54477.65
126.00,960.40,100.46,452.07,987.01,6218.19,18.88,50.98,55002.00
127.00,915.86,89.24,401.58,934.99,5890.41,16.74,45.20,55495.99
128.00,875.72,79.38,357.19,885.13,5576.32,14.86,40.12,55961.29
129.00,839.46,70.70,318.17,837.44,5275.88,13.20,35.65,56399.49
130.00,806.64,63.07,283.84,791.90,4988.97,11.75,31.73,56812.11
131.00,776.87,56.36,253.61,748.47,4715.37,10.47,28.27,57200.58
132.00,749.82,50.44,226.97,707.11,4454.80,9.35,25.23,57566.29
133.00,725.20,45.21,203.46,667.77,4206.93,8.35,22.56,57910.52
134.00,702.75,40.60,182.70,630.38,3971.38,7.48,20.20,58234.51
135.00,682.25,36.52,164.34,594.88,3747.76,6.71,18.11,58539.41
136.00,663.49,32.91,148.09,561.21,3535.65,6.03,16.27,58826.34
137.00,646.30,29.70,133.67,529.30,3334.61,5.42,14.65,59096.34
138.00,630.54,26.86,120.87,499.08,3144.19,4.89,13.20,59350.38
139.00,616.05,24.33,109.47,470.47,2963.95,4.42,11.92,59589.39
140.00,602.72,22.07,99.32,443.40,2793.44,4.00,10.79,59814.25
141.00,590.45,20.06,90.26,417.81,2632.22,3.62,9.78,60025.80
142.00,579.14,18.26,82.16,393.63,2479.86,3.29,8.87,60224.80
143.00,568.69,16.65,74.91,370.78,2335.93,2.99,8.07,60411.99
144.00,559.04,15.20,68.40,349.21,2200.01,2.72,7.35,60588.07
145.00,550.12,13.90,62.55,328.84,2071.72,2.48,6.70,60753.69
146.00,541.85,12.73,57.28,309.63,1950.66,2.27,6.12,60909.46
147.00,534.20,11.67,52.53,291.50,1836.45,2.07,5.60,61055.97
148.00,527.10,10.72,48.24,274.40,1728.75,1.90,5.13,61193.77
149.00,520.51,9.86,44.35,258.28,1627.19,1.74,4.71,61323.36
150.00,514.39,9.07,40.83,243.09,1531.46,1.60,4.32,61445.23
151.00,508.71,8.36,37.63,228.77,1441.24,1.47,3.98,61559.84
152.00,503.42,7.71,34.72,215.27,1356.23,1.36,3.66,61667.63
