0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,4622.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4622.86,0.01,0.05,0.01,0.04,0.00,0.00,0.03
14.00,4622.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4622.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4622.78,0.02,0.08,0.01,0.06,0.00,0.00,0.05
17.00,4622.74,0.02,0.10,0.01,0.07,0.00,0.00,0.05
18.00,4622.70,0.03,0.11,0.01,0.08,0.00,0.01,0.06
19.00,4622.65,0.03,0.13,0.01,0.09,0.00,0.01,0.07
20.00,4622.59,0.03,0.15,0.01,0.11,0.00,0.01,0.09
21.00,4622.53,0.04,0.18,0.02,0.12,0.00,0.01,0.10
22.00,4622.45,0.05,0.20,0.02,0.14,0.01,0.01,0.12
23.00,4622.36,0.05,0.24,0.02,0.17,0.01,0.01,0.14
24.00,4622.26,0.06,0.27,0.03,0.19,0.01,0.01,0.16
25.00,4622.15,0.07,0.32,0.03,0.22,0.01,0.02,0.19
26.00,4622.01,0.08,0.37,0.04,0.26,0.01,0.02,0.22
27.00,4621.85,0.09,0.43,0.04,0.30,0.01,0.02,0.26
28.00,4621.67,0.11,0.49,0.05,0.34,0.01,0.02,0.30
29.00,4621.46,0.13,0.57,0.06,0.40,0.02,0.03,0.35
30.00,4621.22,0.15,0.66,0.06,0.46,0.02,0.03,0.40
31.00,4620.94,0.17,0.76,0.07,0.53,0.02,0.04,0.47
32.00,4620.61,0.20,0.88,0.09,0.62,0.02,0.04,0.54
33.00,4620.23,0.23,1.02,0.10,0.71,0.03,0.05,0.63
34.00,4619.79,0.26,1.18,0.11,0.83,0.03,0.06,0.73
35.00,4619.29,0.30,1.37,0.13,0.96,0.04,0.07,0.84
36.00,4618.70,0.35,1.59,0.15,1.11,0.04,0.08,0.97
37.00,4618.02,0.41,1.84,0.18,1.28,0.05,0.09,1.13
38.00,4617.24,0.47,2.13,0.21,1.49,0.06,0.10,1.31
39.00,4616.33,0.55,2.46,0.24,1.72,0.07,0.12,1.52
40.00,4615.28,0.63,2.85,0.28,1.99,0.08,0.14,1.76
41.00,4614.06,0.73,3.30,0.32,2.31,0.09,0.16,2.03
42.00,4612.65,0.85,3.82,0.37,2.67,0.10,0.19,2.36
43.00,4611.02,0.98,4.42,0.43,3.09,0.12,0.22,2.73
44.00,4609.13,1.14,5.11,0.50,3.58,0.14,0.25,3.16
45.00,4606.95,1.31,5.91,0.57,4.14,0.16,0.29,3.66
46.00,4604.42,1.52,6.84,0.67,4.79,0.19,0.34,4.24
47.00,4601.50,1.76,7.92,0.77,5.54,0.22,0.39,4.90
48.00,4598.12,2.04,9.16,0.89,6.41,0.25,0.45,5.68
49.00,4594.21,2.35,10.59,1.03,7.42,0.29,0.52,6.57
