0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,13116.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,13116.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,13116.78,0.02,0.08,0.01,0.04,0.00,0.00,0.07
11.00,13116.76,0.02,0.09,0.01,0.04,0.00,0.00,0.09
12.00,13116.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
13.00,13116.70,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,13116.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
15.00,13116.63,0.02,0.11,0.01,0.05,0.00,0.01,0.16
16.00,13116.60,0.03,0.12,0.01,0.06,0.00,0.01,0.18
17.00,13116.56,0.03,0.13,0.01,0.06,0.00,0.01,0.20
18.00,13116.52,0.03,0.14,0.01,0.07,0.00,0.01,0.23
19.00,13116.48,0.03,0.15,0.01,0.07,0.00,0.01,0.25
20.00,13116.43,0.03,0.16,0.01,0.08,0.00,0.01,0.28
21.00,13116.38,0.04,0.17,0.01,0.08,0.01,0.01,0.31
22.00,13116.33,0.04,0.18,0.01,0.09,0.01,0.01,0.34
23.00,13116.27,0.04,0.19,0.01,0.09,0.01,0.01,0.38
24.00,13116.21,0.04,0.20,0.01,0.10,0.01,0.01,0.41
25.00,13116.15,0.05,0.22,0.01,0.10,0.01,0.01,0.45
26.00,13116.08,0.05,0.23,0.02,0.11,0.01,0.01,0.49
27.00,13116.01,0.05,0.24,0.02,0.12,0.01,0.01,0.54
28.00,13115.93,0.06,0.26,0.02,0.13,0.01,0.01,0.58
29.00,13115.85,0.06,0.28,0.02,0.14,0.01,0.02,0.64
30.00,13115.76,0.07,0.30,0.02,0.14,0.01,0.02,0.69
31.00,13115.67,0.07,0.32,0.02,0.15,0.01,0.02,0.75
32.00,13115.57,0.07,0.34,0.02,0.16,0.01,0.02,0.81
33.00,13115.46,0.08,0.36,0.02,0.17,0.01,0.02,0.87
34.00,13115.35,0.08,0.38,0.03,0.19,0.01,0.02,0.94
35.00,13115.23,0.09,0.41,0.03,0.20,0.01,0.02,1.01
36.00,13115.10,0.10,0.43,0.03,0.21,0.01,0.02,1.09
37.00,13114.96,0.10,0.46,0.03,0.23,0.01,0.03,1.18
38.00,13114.82,0.11,0.49,0.03,0.24,0.02,0.03,1.27
39.00,13114.66,0.12,0.52,0.04,0.26,0.02,0.03,1.36
40.00,13114.50,0.12,0.56,0.04,0.27,0.02,0.03,1.46
41.00,13114.32,0.13,0.60,0.04,0.29,0.02,0.03,1.57
42.00,13114.13,0.14,0.63,0.04,0.31,0.02,0.04,1.69
43.00,13113.93,0.15,0.68,0.05,0.33,0.02,0.04,1.81
44.00,13113.72,0.16,0.72,0.05,0.35,0.02,0.04,1.94
45.00,13113.49,0.17,0.77,0.05,0.37,0.02,0.04,2.08
46.00,13113.25,0.18,0.82,0.06,0.40,0.03,0.05,2.23
47.00,13112.99,0.19,0.87,0.06,0.43,0.03,0.05,2.38
48.00,13112.72,0.21,0.93,0.06,0.45,0.03,0.05,2.55
49.00,13112.42,0.22,0.99,0.07,0.48,0.03,0.06,2.73
50.00,13112.11,0.23,1.05,0.07,0.51,0.03,0.06,2.92
51.00,13111.78,0.25,1.12,0.08,0.55,0.03,0.06,3.13
52.00,13111.43,0.27,1.20,0.08,0.58,0.04,0.07,3.34
53.00,13111.05,0.28,1.27,0.09,0.62,0.04,0.07,3.57
54.00,13110.65,0.30,1.36,0.09,0.66,0.04,0.08,3.82
55.00,13110.22,0.32,1.45,0.10,0.71,0.04,0.08,4.08
56.00,13109.77,0.34,1.54,0.10,0.75,0.05,0.09,4.36
57.00,13109.28,0.36,1.64,0.11,0.80,0.05,0.09,4.66
58.00,13108.76,0.39,1.75,0.12,0.85,0.05,0.10,4.97
59.00,13108.21,0.41,1.86,0.13,0.91,0.06,0.10,5.31
60.00,13107.63,0.44,1.99,0.13,0.97,0.06,0.11,5.67
61.00,13107.00,0.47,2.12,0.14,1.03,0.07,0.12,6.06
62.00,13106.33,0.50,2.25,0.15,1.10,0.07,0.13,6.46
63.00,13105.62,0.53,2.40,0.16,1.17,0.07,0.13,6.90
64.00,13104.87,0.57,2.56,0.17,1.25,0.08,0.14,7.36
65.00,13104.06,0.61,2.73,0.18,1.33,0.08,0.15,7.86
66.00,13103.20,0.65,2.90,0.20,1.42,0.09,0.16,8.38
67.00,13102.29,0.69,3.09,0.21,1.51,0.10,0.17,8.94
68.00,13101.32,0.73,3.29,0.22,1.61,0.10,0.18,9.54
69.00,13100.28,0.78,3.51,0.24,1.71,0.11,0.20,10.18
70.00,13099.17,0.83,3.74,0.25,1.82,0.12,0.21,10.85
71.00,13098.00,0.89,3.98,0.27,1.94,0.12,0.22,11.58
72.00,13096.74,0.94,4.24,0.29,2.07,0.13,0.24,12.35
73.00,13095.41,1.00,4.52,0.31,2.21,0.14,0.25,13.17
74.00,13093.98,1.07,4.82,0.33,2.35,0.15,0.27,14.04
75.00,13092.47,1.14,5.13,0.35,2.50,0.16,0.29,14.97
76.00,13090.85,1.21,5.46,0.37,2.67,0.17,0.30,15.96
77.00,13089.13,1.29,5.82,0.39,2.84,0.18,0.32,17.01
78.00,13087.30,1.38,6.20,0.42,3.03,0.19,0.35,18.14
79.00,13085.35,1.47,6.60,0.45,3.22,0.20,0.37,19.33
80.00,13083.27,1.56,7.03,0.48,3.43,0.22,0.39,20.61
81.00,13081.06,1.66,7.49,0.51,3.66,0.23,0.42,21.97
82.00,13078.71,1.77,7.98,0.54,3.89,0.25,0.44,23.42
83.00,13076.20,1.89,8.50,0.58,4.15,0.26,0.47,24.96
84.00,13073.52,2.01,9.05,0.61,4.42,0.28,0.50,26.60
85.00,13070.68,2.14,9.64,0.65,4.71,0.30,0.54,28.35
86.00,13067.65,2.28,10.26,0.70,5.01,0.32,0.57,30.21
87.00,13064.42,2.43,10.93,0.74,5.34,0.34,0.61,32.19
88.00,13060.98,2.59,11.64,0.79,5.69,0.36,0.65,34.31
89.00,13057.32,2.75,12.40,0.84,6.06,0.38,0.69,36.56
90.00,13053.43,2.93,13.20,0.90,6.45,0.41,0.74,38.95
91.00,13049.28,3.12,14.06,0.95,6.87,0.44,0.78,41.50
92.00,13044.86,3.33,14.97,1.02,7.31,0.46,0.83,44.22
93.00,13040.16,3.54,15.93,1.08,7.79,0.49,0.89,47.11
94.00,13035.16,3.77,16.96,1.15,8.29,0.53,0.95,50.19
95.00,13029.83,4.01,18.06,1.23,8.83,0.56,1.01,53.47
96.00,13024.16,4.27,19.23,1.31,9.40,0.60,1.07,56.97
97.00,13018.13,4.55,20.47,1.39,10.01,0.63,1.14,60.69
98.00,13011.70,4.84,21.78,1.48,10.65,0.68,1.22,64.65
99.00,13004.87,5.15,23.19,1.58,11.34,0.72,1.29,68.86
100.00,12997.60,5.48,24.68,1.68,12.07,0.76,1.38,73.35
101.00,12989.86,5.84,26.26,1.78,12.85,0.81,1.47,78.12
102.00,12981.63,6.21,27.94,1.90,13.68,0.87,1.56,83.21
103.00,12972.88,6.61,29.73,2.02,14.56,0.92,1.66,88.62
104.00,12963.57,7.03,31.63,2.15,15.49,0.98,1.77,94.38
105.00,12953.66,7.48,33.65,2.29,16.49,1.04,1.88,100.51
106.00,12943.13,7.96,35.80,2.44,17.54,1.11,2.00,107.03
107.00,12931.93,8.46,38.08,2.59,18.66,1.18,2.13,113.96
108.00,12920.03,9.00,40.50,2.76,19.86,1.26,2.26,121.35
109.00,12907.37,9.57,43.06,2.93,21.12,1.34,2.41,129.20
110.00,12893.92,10.17,45.79,3.12,22.47,1.42,2.56,137.55
111.00,12879.63,10.82,48.67,3.32,23.89,1.51,2.72,146.44
112.00,12864.44,11.50,51.74,3.53,25.41,1.61,2.89,155.88
113.00,12848.31,12.22,54.99,3.75,27.02,1.71,3.07,165.93
114.00,12831.18,12.98,58.43,3.99,28.72,1.82,3.27,176.61
115.00,12812.99,13.80,62.08,4.24,30.53,1.93,3.47,187.97
116.00,12793.68,14.65,65.94,4.51,32.45,2.05,3.69,200.03
117.00,12773.18,15.56,70.03,4.79,34.48,2.18,3.92,212.86
118.00,12751.43,16.52,74.36,5.09,36.63,2.31,4.16,226.49
119.00,12728.35,17.54,78.94,5.41,38.92,2.46,4.42,240.97
120.00,12703.88,18.62,83.78,5.74,41.33,2.61,4.69,256.35
121.00,12677.93,19.76,88.90,6.10,43.89,2.77,4.98,272.68
122.00,12650.43,20.96,94.30,6.47,46.59,2.94,5.29,290.02
123.00,12621.29,22.22,100.01,6.87,49.45,3.12,5.61,308.43
124.00,12590.43,23.56,106.03,7.29,52.48,3.31,5.95,327.96
125.00,12557.75,24.97,112.37,7.73,55.67,3.51,6.31,348.69
126.00,12523.17,26.46,119.06,8.20,59.04,3.72,6.69,370.67
127.00,12486.58,28.02,126.10,8.69,62.60,3.94,7.09,393.98
128.00,12447.89,29.67,133.51,9.21,66.35,4.17,7.51,418.70
129.00,12406.99,31.40,141.29,9.76,70.30,4.42,7.95,444.89
130.00,12363.78,33.22,149.47,10.34,74.46,4.68,8.42,472.63
131.00,12318.16,35.12,158.05,10.95,78.84,4.95,8.90,502.02
132.00,12270.02,37.12,167.05,11.59,83.45,5.23,9.42,533.12
133.00,12219.24,39.22,176.47,12.26,88.29,5.53,9.96,566.04
134.00,12165.72,41.41,186.33,12.97,93.36,5.85,10.52,600.85
135.00,12109.34,43.69,196.62,13.71,98.69,6.17,11.11,637.67
136.00,12049.99,46.08,207.37,14.48,104.27,6.52,11.73,676.57
137.00,11987.56,48.57,218.57,15.29,110.10,6.87,12.37,717.66
138.00,11921.95,51.16,230.22,16.14,116.20,7.25,13.05,761.04
139.00,11853.03,53.85,242.33,17.02,122.57,7.64,13.75,806.81
140.00,11780.72,56.64,254.89,17.95,129.21,8.04,14.48,855.07
141.00,11704.91,59.53,267.90,18.91,136.12,8.46,15.23,905.93
142.00,11625.50,62.52,281.35,19.90,143.31,8.90,16.02,959.50
143.00,11542.40,65.61,295.23,20.94,150.77,9.35,16.83,1015.87
144.00,11455.54,68.78,309.53,22.01,158.49,9.81,17.67,1075.16
145.00,11364.84,72.05,324.21,23.12,166.49,10.29,18.53,1137.46
146.00,11270.24,75.39,339.27,24.27,174.75,10.79,19.42,1202.88
147.00,11171.68,78.81,354.66,25.45,183.25,11.29,20.33,1271.51
148.00,11069.13,82.30,370.36,26.67,192.00,11.81,21.26,1343.45
149.00,10962.57,85.85,386.33,27.91,200.98,12.34,22.22,1418.80
150.00,10851.98,89.45,402.52,29.19,210.17,12.88,23.19,1497.62
151.00,10737.37,93.08,418.88,30.49,219.55,13.43,24.18,1580.01
152.00,10618.76,96.75,435.36,31.82,229.11,13.99,25.18,1666.03
