0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.08,0.01,0.00,0.00
4.00,63789.54,0.05,0.24,0.01,0.13,0.01,0.00,0.01
5.00,63789.47,0.06,0.25,0.02,0.17,0.01,0.00,0.02
6.00,63789.38,0.06,0.28,0.03,0.22,0.01,0.00,0.02
7.00,63789.27,0.07,0.32,0.03,0.27,0.01,0.00,0.03
8.00,63789.13,0.08,0.37,0.04,0.32,0.01,0.00,0.04
9.00,63788.97,0.10,0.43,0.05,0.39,0.01,0.01,0.05
10.00,63788.76,0.12,0.52,0.05,0.47,0.01,0.01,0.06
11.00,63788.51,0.14,0.62,0.07,0.56,0.02,0.01,0.07
12.00,63788.21,0.17,0.75,0.08,0.68,0.02,0.01,0.09
13.00,63787.85,0.20,0.90,0.10,0.81,0.02,0.01,0.10
14.00,63787.41,0.24,1.09,0.11,0.98,0.03,0.01,0.13
15.00,63786.88,0.29,1.31,0.14,1.18,0.03,0.02,0.15
16.00,63786.24,0.35,1.59,0.17,1.42,0.04,0.02,0.18
17.00,63785.46,0.43,1.92,0.20,1.71,0.05,0.02,0.22
18.00,63784.52,0.52,2.32,0.24,2.06,0.06,0.03,0.26
19.00,63783.38,0.62,2.80,0.29,2.48,0.07,0.03,0.32
20.00,63782.00,0.75,3.39,0.35,2.99,0.09,0.04,0.38
21.00,63780.34,0.91,4.10,0.42,3.61,0.11,0.05,0.46
22.00,63778.32,1.10,4.96,0.51,4.36,0.13,0.06,0.56
23.00,63775.88,1.33,6.00,0.62,5.27,0.15,0.07,0.67
24.00,63772.93,1.61,7.27,0.74,6.37,0.19,0.08,0.81
25.00,63769.35,1.95,8.79,0.90,7.69,0.22,0.10,0.98
26.00,63765.03,2.37,10.64,1.09,9.30,0.27,0.12,1.18
27.00,63759.79,2.86,12.88,1.32,11.24,0.33,0.15,1.43
28.00,63753.45,3.47,15.59,1.59,13.60,0.40,0.18,1.73
29.00,63745.77,4.19,18.87,1.92,16.45,0.48,0.22,2.09
30.00,63736.48,5.08,22.85,2.33,19.89,0.58,0.26,2.53
31.00,63725.24,6.15,27.65,2.82,24.07,0.71,0.32,3.06
32.00,63711.62,7.44,33.47,3.41,29.12,0.86,0.39,3.70
33.00,63695.15,9.00,40.52,4.12,35.24,1.04,0.47,4.47
34.00,63675.20,10.90,49.04,4.99,42.64,1.25,0.56,5.41
35.00,63651.07,13.19,59.36,6.03,51.60,1.52,0.68,6.55
36.00,63621.86,15.96,71.84,7.30,62.44,1.84,0.83,7.92
37.00,63586.51,19.32,86.94,8.84,75.57,2.22,1.00,9.59
38.00,63543.75,23.38,105.21,10.70,91.45,2.69,1.21,11.61
39.00,63492.03,28.29,127.30,12.94,110.67,3.26,1.47,14.05
40.00,63429.46,34.22,154.01,15.66,133.93,3.94,1.77,17.00
41.00,63353.82,41.40,186.28,18.95,162.06,4.77,2.15,20.57
42.00,63262.38,50.06,225.27,22.94,196.10,5.77,2.60,24.89
43.00,63151.88,60.52,272.35,27.75,237.25,6.98,3.14,30.12
44.00,63018.43,73.15,329.17,33.57,287.01,8.44,3.80,36.44
45.00,62857.33,88.37,397.68,40.60,347.15,10.20,4.59,44.09
46.00,62662.98,106.71,480.22,49.10,419.80,12.32,5.54,53.33
47.00,62428.69,128.79,579.55,59.36,507.53,14.88,6.70,64.49
48.00,62146.55,155.32,698.95,71.74,613.41,17.96,8.08,77.98
49.00,61807.14,187.16,842.23,86.68,741.10,21.67,9.75,94.26
50.00,61399.43,225.30,1013.85,104.68,894.97,26.12,11.76,113.90
51.00,60910.47,270.87,1218.93,126.34,1080.19,31.46,14.16,137.57
52.00,60325.25,325.19,1463.34,152.38,1302.88,37.84,17.03,166.08
53.00,59626.53,389.69,1753.61,183.65,1570.22,45.46,20.46,200.38
54.00,58794.70,465.99,2096.96,221.12,1890.60,54.52,24.53,241.58
55.00,57807.89,555.80,2501.09,265.93,2273.69,65.25,29.36,290.98
56.00,56642.12,660.87,2973.93,319.37,2730.62,77.91,35.06,350.12
57.00,55271.84,782.92,3523.15,382.92,3273.94,92.76,41.74,420.72
58.00,53670.83,923.45,4155.54,458.20,3917.59,110.07,49.53,504.79
59.00,51813.55,1083.55,4875.99,546.99,4676.78,130.07,58.53,604.54
60.00,49677.19,1263.61,5686.23,651.18,5567.58,152.96,68.83,722.41
61.00,47244.32,1462.95,6583.25,772.68,6606.41,178.86,80.49,861.04
62.00,44506.27,1679.44,7557.47,913.35,7809.12,207.74,93.48,1023.13
63.00,41466.92,1909.08,8590.85,1074.83,9189.82,239.39,107.72,1211.40
64.00,38146.66,2145.63,9655.34,1258.40,10759.30,273.34,123.00,1428.34
65.00,34585.72,2380.45,10712.04,1464.71,12523.25,308.81,138.97,1676.05
66.00,30846.06,2602.61,11711.76,1693.60,14480.26,344.69,155.11,1955.91
67.00,27010.64,2799.46,12597.57,1943.85,16619.91,379.51,170.78,2268.29
68.00,23179.41,2957.69,13309.59,2213.03,18921.39,411.50,185.17,2612.22
69.00,19461.54,3064.88,13791.95,2497.42,21352.95,438.70,197.42,2985.14
70.00,15964.58,3111.29,14000.80,2792.12,23872.63,459.21,206.65,3382.71
71.00,12782.45,3091.53,13911.90,3091.28,26430.47,471.37,212.12,3798.88
72.00,9984.58,3005.71,13525.70,3388.55,28972.07,474.03,213.31,4226.05
73.00,7608.96,2859.62,12868.30,3677.56,31443.11,466.77,210.05,4655.64
74.00,5660.61,2663.94,11987.73,3952.52,33794.05,450.00,202.50,5078.65
75.00,4115.58,2432.56,10946.51,4208.67,35984.11,424.90,191.20,5486.47
76.00,2928.90,2180.52,9812.33,4442.57,37983.96,393.24,176.96,5871.53
77.00,2044.06,1922.07,8649.30,4652.23,39776.60,357.13,160.71,6227.90
78.00,1401.81,1669.21,7511.45,4837.05,41356.76,318.74,143.43,6551.55
79.00,946.69,1430.96,6439.32,4997.55,42729.04,280.03,126.01,6840.41
80.00,630.87,1213.20,5459.38,5135.14,43905.45,242.60,109.17,7094.18
81.00,415.65,1019.02,4585.59,5251.79,44902.84,207.63,93.43,7314.04
82.00,271.23,849.31,3821.91,5349.78,45740.59,175.84,79.13,7502.20
83.00,175.57,703.38,3165.20,5431.44,46438.83,147.61,66.42,7661.56
84.00,112.89,579.51,2607.79,5499.07,47017.08,122.98,55.34,7795.33
85.00,72.18,475.47,2139.59,5554.80,47493.51,101.84,45.83,7906.78
86.00,45.95,388.80,1749.60,5600.51,47884.39,83.91,37.76,7999.08
87.00,29.14,317.09,1426.89,5637.90,48204.03,68.85,30.98,8075.12
88.00,18.42,258.06,1161.26,5668.39,48464.71,56.31,25.34,8137.52
89.00,11.62,209.67,943.50,5693.20,48676.87,45.93,20.67,8188.54
90.00,7.31,170.13,765.58,5713.36,48849.24,37.38,16.82,8230.17
91.00,4.59,137.91,620.58,5729.72,48989.10,30.38,13.67,8264.05
92.00,2.88,111.70,502.64,5742.98,49102.48,24.65,11.09,8291.58
93.00,1.81,90.41,406.86,5753.72,49194.31,19.98,8.99,8313.92
94.00,1.13,73.15,329.17,5762.41,49268.64,16.19,7.28,8332.03
95.00,0.71,59.16,266.21,5769.45,49328.77,13.10,5.90,8346.70
96.00,0.44,47.83,215.24,5775.14,49377.41,10.60,4.77,8358.57
97.00,0.28,38.66,173.98,5779.73,49416.73,8.57,3.86,8368.18
98.00,0.17,31.25,140.61,5783.45,49448.52,6.93,3.12,8375.95
99.00,0.11,25.25,113.62,5786.46,49474.20,5.60,2.52,8382.24
100.00,0.07,20.40,91.80,5788.88,49494.96,4.53,2.04,8387.31
101.00,0.04,16.48,74.17,5790.85,49511.73,3.66,1.65,8391.42
102.00,0.03,13.32,59.92,5792.43,49525.28,2.96,1.33,8394.74
103.00,0.02,10.76,48.40,5793.71,49536.23,2.39,1.08,8397.42
104.00,0.01,8.69,39.10,5794.75,49545.07,1.93,0.87,8399.58
105.00,0.01,7.02,31.58,5795.58,49552.22,1.56,0.70,8401.33
106.00,0.00,5.67,25.51,5796.26,49557.99,1.26,0.57,8402.74
107.00,0.00,4.58,20.61,5796.80,49562.65,1.02,0.46,8403.89
108.00,0.00,3.70,16.65,5797.24,49566.41,0.82,0.37,8404.81
109.00,0.00,2.99,13.44,5797.60,49569.45,0.66,0.30,8405.55
110.00,0.00,2.41,10.86,5797.88,49571.91,0.54,0.24,8406.15
111.00,0.00,1.95,8.77,5798.12,49573.89,0.43,0.19,8406.64
112.00,0.00,1.57,7.08,5798.30,49575.50,0.35,0.16,8407.03
113.00,0.00,1.27,5.72,5798.46,49576.79,0.28,0.13,8407.35
114.00,0.00,1.03,4.62,5798.58,49577.84,0.23,0.10,8407.61
115.00,0.00,0.83,3.73,5798.68,49578.68,0.18,0.08,8407.81
116.00,0.00,0.67,3.02,5798.76,49579.36,0.15,0.07,8407.98
117.00,0.00,0.54,2.44,5798.82,49579.91,0.12,0.05,8408.12
118.00,0.00,0.44,1.97,5798.87,49580.36,0.10,0.04,8408.22
119.00,0.00,0.35,1.59,5798.91,49580.72,0.08,0.04,8408.31
120.00,0.00,0.29,1.28,5798.95,49581.01,0.06,0.03,8408.38
121.00,0.00,0.23,1.04,5798.98,49581.24,0.05,0.02,8408.44
122.00,0.00,0.19,0.84,5799.00,49581.43,0.04,0.02,8408.49
123.00,0.00,0.15,0.68,5799.02,49581.58,0.03,0.02,8408.52
124.00,0.00,0.12,0.55,5799.03,49581.71,0.03,0.01,8408.55
125.00,0.00,0.10,0.44,5799.04,49581.81,0.02,0.01,8408.58
126.00,0.00,0.08,0.36,5799.05,49581.89,0.02,0.01,8408.60
127.00,0.00,0.06,0.29,5799.06,49581.95,0.01,0.01,8408.61
128.00,0.00,0.05,0.23,5799.07,49582.01,0.01,0.01,8408.63
129.00,0.00,0.04,0.19,5799.07,49582.05,0.01,0.00,8408.64
130.00,0.00,0.03,0.15,5799.07,49582.08,0.01,0.00,8408.65
131.00,0.00,0.03,0.12,5799.08,49582.11,0.01,0.00,8408.65
132.00,0.00,0.02,0.10,5799.08,49582.13,0.00,0.00,8408.66
133.00,0.00,0.02,0.08,5799.08,49582.15,0.00,0.00,8408.66
134.00,0.00,0.01,0.06,5799.08,49582.17,0.00,0.00,8408.67
135.00,0.00,0.01,0.05,5799.09,49582.18,0.00,0.00,8408.67
136.00,0.00,0.01,0.04,5799.09,49582.19,0.00,0.00,8408.67
137.00,0.00,0.01,0.03,5799.09,49582.19,0.00,0.00,8408.67
138.00,0.00,0.01,0.03,5799.09,49582.20,0.00,0.00,8408.68
139.00,0.00,0.00,0.02,5799.09,49582.21,0.00,0.00,8408.68
140.00,0.00,0.00,0.02,5799.09,49582.21,0.00,0.00,8408.68
141.00,0.00,0.00,0.01,5799.09,49582.21,0.00,0.00,8408.68
142.00,0.00,0.00,0.01,5799.09,49582.22,0.00,0.00,8408.68
143.00,0.00,0.00,0.01,5799.09,49582.22,0.00,0.00,8408.68
144.00,0.00,0.00,0.01,5799.09,49582.22,0.00,0.00,8408.68
145.00,0.00,0.00,0.01,5799.09,49582.22,0.00,0.00,8408.68
146.00,0.00,0.00,0.00,5799.09,49582.22,0.00,0.00,8408.68
147.00,0.00,0.00,0.00,5799.09,49582.22,0.00,0.00,8408.68
148.00,0.00,0.00,0.00,5799.09,49582.22,0.00,0.00,8408.68
149.00,0.00,0.00,0.00,5799.09,49582.22,0.00,0.00,8408.68
150.00,0.00,0.00,0.00,5799.09,49582.23,0.00,0.00,8408.68
151.00,0.00,0.00,0.00,5799.09,49582.23,0.00,0.00,8408.68
