0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
7.00,13116.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,13116.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
9.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,13116.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,13116.81,0.01,0.06,0.00,0.02,0.00,0.00,0.10
12.00,13116.80,0.01,0.06,0.00,0.02,0.00,0.00,0.11
13.00,13116.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
14.00,13116.77,0.01,0.06,0.00,0.02,0.00,0.00,0.14
15.00,13116.76,0.01,0.06,0.00,0.02,0.00,0.00,0.15
16.00,13116.74,0.01,0.06,0.00,0.02,0.00,0.00,0.16
17.00,13116.73,0.01,0.06,0.00,0.02,0.00,0.00,0.18
18.00,13116.72,0.01,0.06,0.00,0.02,0.00,0.00,0.19
19.00,13116.71,0.01,0.06,0.00,0.02,0.00,0.00,0.20
20.00,13116.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
21.00,13116.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
22.00,13116.67,0.01,0.05,0.00,0.02,0.00,0.00,0.24
23.00,13116.65,0.01,0.05,0.00,0.02,0.00,0.00,0.25
24.00,13116.64,0.01,0.05,0.00,0.02,0.00,0.00,0.27
25.00,13116.63,0.01,0.05,0.00,0.02,0.00,0.00,0.28
26.00,13116.62,0.01,0.05,0.00,0.02,0.00,0.00,0.29
27.00,13116.61,0.01,0.05,0.00,0.02,0.00,0.00,0.31
28.00,13116.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
29.00,13116.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
30.00,13116.57,0.01,0.05,0.00,0.02,0.00,0.00,0.34
31.00,13116.56,0.01,0.05,0.00,0.02,0.00,0.00,0.36
32.00,13116.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
33.00,13116.53,0.01,0.05,0.00,0.02,0.00,0.00,0.38
34.00,13116.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
35.00,13116.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
36.00,13116.50,0.01,0.05,0.00,0.02,0.00,0.00,0.42
37.00,13116.49,0.01,0.05,0.00,0.02,0.00,0.00,0.43
38.00,13116.48,0.01,0.05,0.00,0.02,0.00,0.00,0.44
39.00,13116.46,0.01,0.05,0.00,0.02,0.00,0.00,0.45
40.00,13116.45,0.01,0.05,0.00,0.02,0.00,0.00,0.46
41.00,13116.44,0.01,0.05,0.00,0.02,0.00,0.00,0.48
42.00,13116.43,0.01,0.05,0.00,0.02,0.00,0.00,0.49
43.00,13116.42,0.01,0.05,0.00,0.02,0.00,0.00,0.50
44.00,13116.41,0.01,0.05,0.00,0.02,0.00,0.00,0.51
45.00,13116.40,0.01,0.05,0.00,0.02,0.00,0.00,0.52
46.00,13116.39,0.01,0.05,0.00,0.02,0.00,0.00,0.53
47.00,13116.38,0.01,0.05,0.00,0.02,0.00,0.00,0.54
48.00,13116.36,0.01,0.05,0.00,0.02,0.00,0.00,0.56
49.00,13116.35,0.01,0.05,0.00,0.02,0.00,0.00,0.57
50.00,13116.34,0.01,0.05,0.00,0.02,0.00,0.00,0.58
51.00,13116.33,0.01,0.05,0.00,0.02,0.00,0.00,0.59
52.00,13116.32,0.01,0.05,0.00,0.02,0.00,0.00,0.60
53.00,13116.31,0.01,0.05,0.00,0.02,0.00,0.00,0.61
54.00,13116.30,0.01,0.05,0.00,0.02,0.00,0.00,0.62
55.00,13116.29,0.01,0.04,0.00,0.02,0.00,0.00,0.63
56.00,13116.28,0.01,0.04,0.00,0.02,0.00,0.00,0.64
57.00,13116.27,0.01,0.04,0.00,0.02,0.00,0.00,0.65
58.00,13116.26,0.01,0.04,0.00,0.02,0.00,0.00,0.66
59.00,13116.25,0.01,0.04,0.00,0.02,0.00,0.00,0.67
60.00,13116.24,0.01,0.04,0.00,0.02,0.00,0.00,0.69
61.00,13116.23,0.01,0.04,0.00,0.02,0.00,0.00,0.70
62.00,13116.22,0.01,0.04,0.00,0.02,0.00,0.00,0.71
63.00,13116.21,0.01,0.04,0.00,0.02,0.00,0.00,0.72
64.00,13116.20,0.01,0.04,0.00,0.02,0.00,0.00,0.73
65.00,13116.19,0.01,0.04,0.00,0.02,0.00,0.00,0.74
66.00,13116.18,0.01,0.04,0.00,0.02,0.00,0.00,0.75
67.00,13116.17,0.01,0.04,0.00,0.02,0.00,0.00,0.76
68.00,13116.16,0.01,0.04,0.00,0.02,0.00,0.00,0.77
69.00,13116.15,0.01,0.04,0.00,0.02,0.00,0.00,0.78
70.00,13116.15,0.01,0.04,0.00,0.02,0.00,0.00,0.79
71.00,13116.14,0.01,0.04,0.00,0.02,0.00,0.00,0.80
72.00,13116.13,0.01,0.04,0.00,0.01,0.00,0.00,0.81
73.00,13116.12,0.01,0.04,0.00,0.01,0.00,0.00,0.81
74.00,13116.11,0.01,0.04,0.00,0.01,0.00,0.00,0.82
75.00,13116.10,0.01,0.04,0.00,0.01,0.00,0.00,0.83
76.00,13116.09,0.01,0.04,0.00,0.01,0.00,0.00,0.84
77.00,13116.08,0.01,0.04,0.00,0.01,0.00,0.00,0.85
78.00,13116.07,0.01,0.04,0.00,0.01,0.00,0.00,0.86
79.00,13116.06,0.01,0.04,0.00,0.01,0.00,0.00,0.87
80.00,13116.05,0.01,0.04,0.00,0.01,0.00,0.00,0.88
81.00,13116.05,0.01,0.04,0.00,0.01,0.00,0.00,0.89
82.00,13116.04,0.01,0.04,0.00,0.01,0.00,0.00,0.90
83.00,13116.03,0.01,0.04,0.00,0.01,0.00,0.00,0.91
84.00,13116.02,0.01,0.04,0.00,0.01,0.00,0.00,0.92
85.00,13116.01,0.01,0.04,0.00,0.01,0.00,0.00,0.93
86.00,13116.00,0.01,0.04,0.00,0.01,0.00,0.00,0.93
87.00,13116.00,0.01,0.04,0.00,0.01,0.00,0.00,0.94
88.00,13115.99,0.01,0.04,0.00,0.01,0.00,0.00,0.95
89.00,13115.98,0.01,0.04,0.00,0.01,0.00,0.00,0.96
90.00,13115.97,0.01,0.04,0.00,0.01,0.00,0.00,0.97
91.00,13115.96,0.01,0.04,0.00,0.01,0.00,0.00,0.98
92.00,13115.95,0.01,0.04,0.00,0.01,0.00,0.00,0.99
93.00,13115.95,0.01,0.04,0.00,0.01,0.00,0.00,0.99
94.00,13115.94,0.01,0.04,0.00,0.01,0.00,0.00,1.00
95.00,13115.93,0.01,0.03,0.00,0.01,0.00,0.00,1.01
96.00,13115.92,0.01,0.03,0.00,0.01,0.00,0.00,1.02
97.00,13115.91,0.01,0.03,0.00,0.01,0.00,0.00,1.03
98.00,13115.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
99.00,13115.90,0.01,0.03,0.00,0.01,0.00,0.00,1.04
100.00,13115.89,0.01,0.03,0.00,0.01,0.00,0.00,1.05
101.00,13115.88,0.01,0.03,0.00,0.01,0.00,0.00,1.06
102.00,13115.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
103.00,13115.87,0.01,0.03,0.00,0.01,0.00,0.00,1.08
104.00,13115.86,0.01,0.03,0.00,0.01,0.00,0.00,1.08
105.00,13115.85,0.01,0.03,0.00,0.01,0.00,0.00,1.09
106.00,13115.85,0.01,0.03,0.00,0.01,0.00,0.00,1.10
107.00,13115.84,0.01,0.03,0.00,0.01,0.00,0.00,1.11
108.00,13115.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
109.00,13115.82,0.01,0.03,0.00,0.01,0.00,0.00,1.12
110.00,13115.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
111.00,13115.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
112.00,13115.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
113.00,13115.79,0.01,0.03,0.00,0.01,0.00,0.00,1.15
114.00,13115.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
115.00,13115.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
116.00,13115.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
117.00,13115.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
118.00,13115.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
119.00,13115.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
120.00,13115.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
121.00,13115.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
122.00,13115.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
123.00,13115.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
124.00,13115.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
125.00,13115.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
126.00,13115.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
127.00,13115.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
128.00,13115.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
129.00,13115.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
130.00,13115.68,0.01,0.03,0.00,0.01,0.00,0.00,1.27
131.00,13115.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
132.00,13115.67,0.01,0.03,0.00,0.01,0.00,0.00,1.29
133.00,13115.66,0.01,0.03,0.00,0.01,0.00,0.00,1.29
134.00,13115.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
135.00,13115.65,0.01,0.03,0.00,0.01,0.00,0.00,1.31
136.00,13115.64,0.01,0.03,0.00,0.01,0.00,0.00,1.31
137.00,13115.64,0.01,0.03,0.00,0.01,0.00,0.00,1.32
138.00,13115.63,0.01,0.03,0.00,0.01,0.00,0.00,1.33
139.00,13115.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
140.00,13115.62,0.01,0.03,0.00,0.01,0.00,0.00,1.34
141.00,13115.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
142.00,13115.61,0.01,0.03,0.00,0.01,0.00,0.00,1.35
143.00,13115.60,0.01,0.03,0.00,0.01,0.00,0.00,1.36
144.00,13115.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
145.00,13115.59,0.01,0.03,0.00,0.01,0.00,0.00,1.37
146.00,13115.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
147.00,13115.58,0.01,0.03,0.00,0.01,0.00,0.00,1.38
148.00,13115.57,0.01,0.02,0.00,0.01,0.00,0.00,1.39
149.00,13115.57,0.01,0.02,0.00,0.01,0.00,0.00,1.39
150.00,13115.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
151.00,13115.55,0.01,0.02,0.00,0.01,0.00,0.00,1.40
152.00,13115.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
