0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,38402.73,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,38402.69,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,38402.65,0.03,0.14,0.01,0.04,0.00,0.01,0.12
8.00,38402.61,0.03,0.14,0.01,0.04,0.00,0.01,0.15
9.00,38402.58,0.03,0.15,0.01,0.04,0.00,0.01,0.18
10.00,38402.54,0.03,0.15,0.01,0.04,0.00,0.01,0.21
11.00,38402.50,0.03,0.15,0.01,0.04,0.01,0.01,0.25
12.00,38402.47,0.03,0.15,0.01,0.05,0.01,0.01,0.28
13.00,38402.43,0.03,0.15,0.01,0.05,0.01,0.01,0.32
14.00,38402.39,0.03,0.15,0.01,0.05,0.01,0.01,0.35
15.00,38402.36,0.03,0.15,0.01,0.05,0.01,0.01,0.39
16.00,38402.32,0.03,0.15,0.01,0.05,0.01,0.01,0.42
17.00,38402.29,0.03,0.15,0.01,0.05,0.01,0.01,0.46
18.00,38402.25,0.03,0.15,0.01,0.05,0.01,0.01,0.49
19.00,38402.22,0.03,0.15,0.01,0.05,0.01,0.01,0.53
20.00,38402.18,0.03,0.15,0.01,0.05,0.01,0.01,0.57
21.00,38402.15,0.03,0.15,0.01,0.05,0.01,0.01,0.60
22.00,38402.11,0.03,0.15,0.01,0.05,0.01,0.01,0.64
23.00,38402.08,0.03,0.15,0.01,0.05,0.01,0.01,0.67
24.00,38402.05,0.03,0.15,0.01,0.05,0.01,0.01,0.71
25.00,38402.01,0.03,0.15,0.01,0.05,0.01,0.01,0.74
26.00,38401.98,0.03,0.14,0.01,0.05,0.01,0.01,0.78
27.00,38401.95,0.03,0.14,0.01,0.04,0.00,0.01,0.81
28.00,38401.92,0.03,0.14,0.01,0.04,0.00,0.01,0.85
29.00,38401.88,0.03,0.14,0.01,0.04,0.00,0.01,0.88
30.00,38401.85,0.03,0.14,0.01,0.04,0.00,0.01,0.91
31.00,38401.82,0.03,0.14,0.01,0.04,0.00,0.01,0.95
32.00,38401.79,0.03,0.14,0.01,0.04,0.00,0.01,0.98
33.00,38401.76,0.03,0.14,0.01,0.04,0.00,0.01,1.01
34.00,38401.73,0.03,0.13,0.01,0.04,0.00,0.01,1.05
35.00,38401.70,0.03,0.13,0.01,0.04,0.00,0.01,1.08
36.00,38401.67,0.03,0.13,0.01,0.04,0.00,0.01,1.11
37.00,38401.64,0.03,0.13,0.01,0.04,0.00,0.01,1.14
38.00,38401.61,0.03,0.13,0.01,0.04,0.00,0.01,1.17
39.00,38401.58,0.03,0.13,0.01,0.04,0.00,0.01,1.20
40.00,38401.55,0.03,0.13,0.01,0.04,0.00,0.01,1.23
41.00,38401.52,0.03,0.13,0.01,0.04,0.00,0.01,1.26
42.00,38401.49,0.03,0.13,0.01,0.04,0.00,0.01,1.30
43.00,38401.47,0.03,0.12,0.01,0.04,0.00,0.01,1.33
44.00,38401.44,0.03,0.12,0.01,0.04,0.00,0.01,1.35
45.00,38401.41,0.03,0.12,0.01,0.04,0.00,0.01,1.38
