0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,42527.65,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,42527.59,0.04,0.18,0.01,0.11,0.01,0.01,0.04
7.00,42527.52,0.05,0.20,0.02,0.14,0.01,0.01,0.06
8.00,42527.44,0.05,0.23,0.02,0.16,0.01,0.01,0.08
9.00,42527.35,0.06,0.26,0.02,0.19,0.01,0.01,0.10
10.00,42527.24,0.07,0.30,0.03,0.22,0.01,0.01,0.12
11.00,42527.11,0.08,0.35,0.03,0.26,0.01,0.01,0.15
12.00,42526.97,0.09,0.40,0.04,0.30,0.01,0.01,0.18
13.00,42526.79,0.10,0.46,0.04,0.34,0.01,0.02,0.22
14.00,42526.59,0.12,0.54,0.05,0.40,0.01,0.02,0.26
15.00,42526.36,0.14,0.63,0.06,0.46,0.02,0.02,0.31
16.00,42526.09,0.16,0.73,0.07,0.53,0.02,0.03,0.37
17.00,42525.78,0.19,0.84,0.08,0.62,0.02,0.03,0.44
18.00,42525.42,0.22,0.98,0.09,0.72,0.03,0.04,0.51
19.00,42524.99,0.25,1.14,0.11,0.83,0.03,0.04,0.60
20.00,42524.50,0.29,1.32,0.13,0.97,0.04,0.05,0.71
21.00,42523.93,0.34,1.53,0.15,1.12,0.04,0.06,0.83
22.00,42523.27,0.40,1.78,0.17,1.30,0.05,0.07,0.97
23.00,42522.50,0.46,2.07,0.20,1.51,0.06,0.08,1.13
24.00,42521.61,0.53,2.40,0.23,1.75,0.07,0.09,1.32
25.00,42520.57,0.62,2.79,0.27,2.04,0.08,0.10,1.54
26.00,42519.36,0.72,3.24,0.31,2.37,0.09,0.12,1.80
27.00,42517.95,0.84,3.77,0.36,2.75,0.10,0.14,2.09
28.00,42516.32,0.97,4.38,0.42,3.19,0.12,0.16,2.44
29.00,42514.42,1.13,5.09,0.48,3.71,0.14,0.19,2.84
30.00,42512.21,1.31,5.92,0.56,4.31,0.16,0.22,3.30
31.00,42509.65,1.53,6.88,0.65,5.01,0.19,0.25,3.84
32.00,42506.67,1.78,7.99,0.76,5.82,0.22,0.29,4.47
33.00,42503.20,2.06,9.29,0.88,6.76,0.25,0.34,5.20
34.00,42499.17,2.40,10.80,1.03,7.86,0.29,0.40,6.05
35.00,42494.49,2.79,12.56,1.19,9.13,0.34,0.46,7.04
36.00,42489.05,3.24,14.59,1.39,10.61,0.40,0.53,8.18
37.00,42482.72,3.77,16.96,1.61,12.34,0.46,0.62,9.51
38.00,42475.37,4.38,19.72,1.87,14.34,0.54,0.72,11.06
39.00,42466.82,5.09,22.92,2.18,16.67,0.62,0.84,12.86
40.00,42456.88,5.92,26.64,2.53,19.37,0.72,0.98,14.95
41.00,42445.34,6.88,30.97,2.94,22.51,0.84,1.13,17.38
42.00,42431.92,8.00,35.99,3.42,26.17,0.98,1.32,20.21
43.00,42416.32,9.30,41.83,3.98,30.42,1.14,1.53,23.49
44.00,42398.20,10.80,48.61,4.62,35.35,1.32,1.78,27.31
45.00,42377.15,12.55,56.49,5.37,41.09,1.53,2.07,31.75
46.00,42352.69,14.59,65.64,6.24,47.76,1.78,2.41,36.90
47.00,42324.27,16.95,76.26,7.25,55.50,2.07,2.80,42.89
48.00,42291.27,19.69,88.60,8.43,64.50,2.41,3.25,49.86
49.00,42252.95,22.87,102.91,9.80,74.95,2.80,3.77,57.95
50.00,42208.46,26.56,119.53,11.38,87.09,3.25,4.38,67.35
51.00,42156.82,30.84,138.79,13.23,101.18,3.77,5.09,78.28
52.00,42096.89,35.81,161.13,15.37,117.55,4.38,5.91,90.97
53.00,42027.37,41.56,187.02,17.85,136.54,5.09,6.87,105.71
54.00,41946.76,48.23,217.01,20.73,158.58,5.90,7.97,122.82
55.00,41853.32,55.94,251.73,24.07,184.14,6.85,9.25,142.70
56.00,41745.07,64.86,291.89,27.94,213.78,7.95,10.73,165.78
57.00,41619.73,75.18,338.30,32.44,248.13,9.22,12.44,192.56
58.00,41474.71,87.09,391.90,37.64,287.92,10.69,14.43,223.63
59.00,41307.05,100.83,453.71,43.66,333.99,12.38,16.71,259.67
60.00,41113.38,116.65,524.92,50.62,387.28,14.34,19.36,301.46
61.00,40889.91,134.85,606.81,58.68,448.88,16.59,22.40,349.89
62.00,40632.37,155.74,700.83,67.98,520.01,19.19,25.90,405.98
63.00,40335.99,179.68,808.55,78.70,602.07,22.17,29.93,470.91
64.00,39995.46,207.04,931.67,91.06,696.61,25.59,34.55,546.02
65.00,39604.95,238.23,1072.01,105.28,805.36,29.50,39.83,632.84
66.00,39158.10,273.66,1231.47,121.60,930.26,33.97,45.86,733.09
67.00,38648.04,313.77,1411.96,140.32,1073.41,39.05,52.72,848.72
68.00,38067.54,358.98,1615.39,161.72,1237.13,44.81,60.50,981.94
69.00,37409.03,409.67,1843.52,186.13,1423.86,51.32,69.29,1135.19
70.00,36664.87,466.19,2097.85,213.88,1636.21,58.64,79.16,1311.19
71.00,35827.55,528.78,2379.50,245.34,1876.87,66.81,90.20,1512.95
72.00,34890.06,597.54,2688.94,280.85,2148.52,75.90,102.46,1743.72
73.00,33846.28,672.41,3025.83,320.76,2453.78,85.92,115.99,2007.03
74.00,32691.55,753.05,3388.72,365.36,2795.02,96.87,130.78,2306.63
75.00,31423.20,838.84,3774.79,414.94,3174.26,108.74,146.79,2646.44
76.00,30041.21,928.80,4179.59,469.66,3592.90,121.43,163.94,3030.47
77.00,28548.88,1021.51,4596.81,529.61,4051.55,134.85,182.04,3462.74
78.00,26953.41,1115.16,5018.20,594.74,4549.73,148.79,200.87,3947.12
79.00,25266.30,1207.45,5433.53,664.79,5085.65,163.02,220.08,4487.18
80.00,23503.62,1295.73,5830.80,739.34,5655.97,177.23,239.27,5086.02
81.00,21685.86,1377.06,6196.76,817.72,6255.59,191.05,257.92,5746.04
82.00,19837.34,1448.33,6517.50,899.03,6877.54,204.05,275.47,6468.73
83.00,17985.29,1506.54,6779.45,982.10,7513.06,215.78,291.31,7254.47
84.00,16158.45,1548.98,6970.40,1065.58,8151.67,225.78,304.80,8102.35
85.00,14385.36,1573.48,7080.64,1147.92,8781.58,233.61,315.37,9010.04
86.00,12692.62,1578.66,7103.95,1227.47,9390.15,238.90,322.51,9973.75
87.00,11103.16,1564.06,7038.27,1302.55,9964.49,241.38,325.86,10988.23
88.00,9634.97,1530.22,6886.00,1371.53,10492.19,240.91,325.23,12046.95
89.00,8300.19,1478.64,6653.87,1432.94,10962.03,237.48,320.59,13142.26
