0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.01,4.78
4.00,70322.36,0.07,0.33,0.01,0.10,0.11,0.01,5.01
5.00,70322.31,0.07,0.31,0.01,0.10,0.05,0.01,5.14
6.00,70322.26,0.06,0.29,0.01,0.10,0.02,0.01,5.24
7.00,70322.21,0.06,0.27,0.01,0.09,0.02,0.01,5.33
8.00,70322.17,0.06,0.26,0.01,0.09,0.01,0.01,5.40
9.00,70322.12,0.05,0.24,0.01,0.08,0.01,0.01,5.47
10.00,70322.08,0.05,0.23,0.01,0.08,0.01,0.01,5.53
11.00,70322.04,0.05,0.22,0.01,0.07,0.01,0.01,5.59
12.00,70322.00,0.05,0.21,0.01,0.07,0.01,0.01,5.65
13.00,70321.96,0.05,0.21,0.01,0.07,0.01,0.01,5.70
14.00,70321.92,0.04,0.20,0.01,0.07,0.01,0.01,5.75
15.00,70321.88,0.04,0.19,0.01,0.06,0.01,0.01,5.80
16.00,70321.84,0.04,0.19,0.01,0.06,0.01,0.01,5.85
17.00,70321.80,0.04,0.18,0.01,0.06,0.01,0.01,5.90
18.00,70321.77,0.04,0.17,0.01,0.06,0.01,0.01,5.94
19.00,70321.73,0.04,0.17,0.01,0.06,0.01,0.01,5.99
20.00,70321.70,0.04,0.16,0.01,0.05,0.01,0.01,6.03
21.00,70321.67,0.04,0.16,0.01,0.05,0.01,0.01,6.07
22.00,70321.63,0.03,0.16,0.01,0.05,0.01,0.01,6.11
23.00,70321.60,0.03,0.15,0.01,0.05,0.01,0.00,6.15
24.00,70321.57,0.03,0.15,0.01,0.05,0.01,0.00,6.18
25.00,70321.54,0.03,0.15,0.01,0.05,0.01,0.00,6.22
26.00,70321.51,0.03,0.14,0.01,0.05,0.01,0.00,6.26
27.00,70321.48,0.03,0.14,0.01,0.04,0.00,0.00,6.29
28.00,70321.45,0.03,0.14,0.01,0.04,0.00,0.00,6.32
29.00,70321.42,0.03,0.13,0.01,0.04,0.00,0.00,6.36
30.00,70321.40,0.03,0.13,0.01,0.04,0.00,0.00,6.39
31.00,70321.37,0.03,0.13,0.01,0.04,0.00,0.00,6.42
32.00,70321.34,0.03,0.12,0.00,0.04,0.00,0.00,6.45
33.00,70321.32,0.03,0.12,0.00,0.04,0.00,0.00,6.48
34.00,70321.29,0.03,0.12,0.00,0.04,0.00,0.00,6.51
35.00,70321.27,0.03,0.12,0.00,0.04,0.00,0.00,6.54
36.00,70321.24,0.03,0.11,0.00,0.04,0.00,0.00,6.57
37.00,70321.22,0.02,0.11,0.00,0.04,0.00,0.00,6.60
38.00,70321.20,0.02,0.11,0.00,0.03,0.00,0.00,6.63
39.00,70321.17,0.02,0.11,0.00,0.03,0.00,0.00,6.65
40.00,70321.15,0.02,0.10,0.00,0.03,0.00,0.00,6.68
