0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,38402.61,0.04,0.17,0.01,0.06,0.01,0.01,0.09
8.00,38402.56,0.04,0.18,0.01,0.07,0.01,0.01,0.12
9.00,38402.50,0.04,0.20,0.01,0.08,0.01,0.01,0.15
10.00,38402.43,0.05,0.21,0.01,0.09,0.01,0.01,0.19
11.00,38402.36,0.05,0.23,0.01,0.10,0.01,0.02,0.23
12.00,38402.28,0.06,0.25,0.02,0.11,0.01,0.02,0.27
13.00,38402.20,0.06,0.27,0.02,0.12,0.01,0.02,0.31
14.00,38402.11,0.06,0.29,0.02,0.13,0.01,0.02,0.36
15.00,38402.02,0.07,0.31,0.02,0.14,0.01,0.02,0.42
16.00,38401.92,0.07,0.33,0.02,0.15,0.01,0.02,0.48
17.00,38401.82,0.08,0.35,0.02,0.16,0.01,0.02,0.54
18.00,38401.71,0.08,0.37,0.02,0.17,0.01,0.03,0.60
19.00,38401.59,0.09,0.40,0.03,0.18,0.01,0.03,0.68
20.00,38401.46,0.09,0.43,0.03,0.19,0.01,0.03,0.75
21.00,38401.33,0.10,0.45,0.03,0.21,0.01,0.03,0.84
22.00,38401.18,0.11,0.48,0.03,0.22,0.01,0.03,0.92
23.00,38401.03,0.11,0.51,0.03,0.23,0.02,0.04,1.02
24.00,38400.87,0.12,0.55,0.04,0.25,0.02,0.04,1.12
25.00,38400.70,0.13,0.58,0.04,0.27,0.02,0.04,1.22
26.00,38400.52,0.14,0.62,0.04,0.28,0.02,0.04,1.34
27.00,38400.33,0.15,0.66,0.04,0.30,0.02,0.05,1.46
28.00,38400.12,0.16,0.70,0.05,0.32,0.02,0.05,1.58
29.00,38399.90,0.17,0.74,0.05,0.34,0.02,0.05,1.72
30.00,38399.67,0.18,0.79,0.05,0.36,0.02,0.06,1.87
31.00,38399.43,0.19,0.84,0.06,0.39,0.03,0.06,2.02
32.00,38399.16,0.20,0.89,0.06,0.41,0.03,0.06,2.18
33.00,38398.89,0.21,0.95,0.06,0.44,0.03,0.07,2.36
34.00,38398.59,0.22,1.01,0.07,0.46,0.03,0.07,2.54
35.00,38398.28,0.24,1.07,0.07,0.49,0.03,0.07,2.74
36.00,38397.95,0.25,1.13,0.08,0.52,0.04,0.08,2.95
37.00,38397.59,0.27,1.20,0.08,0.56,0.04,0.08,3.17
38.00,38397.22,0.28,1.28,0.09,0.59,0.04,0.09,3.41
39.00,38396.82,0.30,1.36,0.09,0.63,0.04,0.10,3.66
40.00,38396.40,0.32,1.44,0.10,0.67,0.04,0.10,3.92
41.00,38395.95,0.34,1.53,0.10,0.71,0.05,0.11,4.21
42.00,38395.48,0.36,1.63,0.11,0.75,0.05,0.11,4.51
43.00,38394.97,0.38,1.73,0.12,0.80,0.05,0.12,4.83
44.00,38394.44,0.41,1.83,0.13,0.85,0.06,0.13,5.16
45.00,38393.87,0.43,1.95,0.13,0.90,0.06,0.14,5.52
