0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.04,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.06,0.00,0.00,0.00
5.00,29778.77,0.03,0.11,0.01,0.08,0.00,0.00,0.01
6.00,29778.72,0.03,0.13,0.01,0.10,0.00,0.00,0.01
7.00,29778.67,0.03,0.15,0.01,0.12,0.00,0.00,0.01
8.00,29778.60,0.04,0.17,0.02,0.15,0.00,0.00,0.01
9.00,29778.52,0.05,0.21,0.02,0.19,0.01,0.00,0.02
10.00,29778.42,0.06,0.25,0.03,0.23,0.01,0.00,0.02
11.00,29778.30,0.07,0.30,0.03,0.27,0.01,0.00,0.02
12.00,29778.15,0.08,0.37,0.04,0.33,0.01,0.00,0.03
13.00,29777.96,0.10,0.44,0.04,0.40,0.01,0.00,0.03
14.00,29777.74,0.12,0.54,0.05,0.49,0.01,0.00,0.04
15.00,29777.48,0.15,0.65,0.07,0.59,0.02,0.00,0.05
16.00,29777.15,0.18,0.79,0.08,0.72,0.02,0.00,0.06
17.00,29776.76,0.21,0.96,0.10,0.87,0.02,0.00,0.07
18.00,29776.28,0.26,1.17,0.12,1.06,0.03,0.00,0.09
19.00,29775.70,0.32,1.42,0.14,1.28,0.04,0.00,0.11
20.00,29774.99,0.38,1.73,0.17,1.55,0.04,0.00,0.13
21.00,29774.13,0.47,2.10,0.21,1.89,0.05,0.00,0.16
22.00,29773.09,0.57,2.55,0.25,2.29,0.06,0.00,0.19
23.00,29771.83,0.69,3.09,0.31,2.78,0.08,0.00,0.23
24.00,29770.29,0.83,3.76,0.37,3.37,0.10,0.00,0.28
25.00,29768.42,1.01,4.56,0.45,4.09,0.12,0.00,0.34
26.00,29766.15,1.23,5.54,0.55,4.97,0.14,0.00,0.41
27.00,29763.39,1.50,6.73,0.67,6.04,0.17,0.00,0.50
28.00,29760.04,1.82,8.18,0.81,7.33,0.21,0.00,0.61
29.00,29755.96,2.21,9.94,0.99,8.91,0.25,0.00,0.74
30.00,29751.01,2.68,12.08,1.20,10.82,0.31,0.00,0.89
31.00,29745.00,3.26,14.68,1.46,13.14,0.37,0.00,1.09
32.00,29737.69,3.96,17.84,1.77,15.97,0.45,0.00,1.32
33.00,29728.81,4.82,21.67,2.16,19.40,0.55,0.00,1.60
34.00,29718.02,5.85,26.33,2.62,23.56,0.67,0.00,1.95
35.00,29704.91,7.11,31.99,3.18,28.63,0.81,0.00,2.37
36.00,29688.99,8.64,38.87,3.86,34.78,0.99,0.00,2.88
37.00,29669.65,10.49,47.22,4.69,42.25,1.20,0.00,3.49
38.00,29646.16,12.74,57.35,5.70,51.33,1.46,0.00,4.24
39.00,29617.65,15.48,69.65,6.93,62.36,1.77,0.00,5.16
40.00,29583.03,18.80,84.58,8.42,75.76,2.15,0.00,6.26
41.00,29541.03,22.82,102.68,10.22,92.02,2.61,0.00,7.61
42.00,29490.07,27.69,124.63,12.42,111.77,3.17,0.00,9.24
43.00,29428.28,33.60,151.21,15.08,135.74,3.85,0.00,11.23
44.00,29353.40,40.76,183.40,18.31,164.82,4.68,0.00,13.64
45.00,29262.71,49.41,222.34,22.23,200.08,5.67,0.00,16.56
46.00,29152.95,59.86,269.38,26.98,242.84,6.88,0.00,20.10
47.00,29020.24,72.48,326.16,32.74,294.65,8.34,0.00,24.40
48.00,28859.98,87.68,394.55,39.71,357.37,10.09,0.00,29.61
49.00,28666.72,105.96,476.80,48.14,433.24,12.22,0.00,35.92
50.00,28434.04,127.88,575.48,58.33,524.94,14.77,0.00,43.56
51.00,28154.51,154.12,693.52,70.62,635.61,17.84,0.00,52.79
52.00,27819.50,185.39,834.25,85.44,768.98,21.51,0.00,63.93
53.00,27419.23,222.51,1001.31,103.27,929.41,25.89,0.00,77.38
54.00,26942.71,266.36,1198.63,124.66,1121.97,31.10,0.00,93.56
55.00,26377.91,317.83,1430.24,150.27,1352.47,37.28,0.00,113.00
56.00,25711.96,377.79,1700.05,180.84,1627.52,44.54,0.00,136.30
57.00,24931.72,447.00,2011.50,217.16,1954.45,53.03,0.00,164.13
58.00,24024.43,526.00,2367.00,260.14,2341.28,62.87,0.00,197.28
59.00,22978.85,614.95,2767.28,310.72,2796.47,74.15,0.00,236.57
60.00,21786.70,713.45,3210.51,369.85,3328.64,86.94,0.00,282.91
61.00,20444.42,820.30,3691.33,438.45,3946.05,101.20,0.00,337.25
62.00,18955.30,933.30,4199.83,517.32,4655.92,116.83,0.00,400.50
63.00,17331.46,1049.06,4720.77,607.06,5463.58,133.55,0.00,473.52
64.00,15595.60,1162.93,5233.18,707.94,6371.42,150.95,0.00,556.98
65.00,13781.73,1269.08,5710.87,819.76,7377.80,168.43,0.00,651.33
66.00,11934.48,1360.89,6124.01,941.78,8476.05,185.19,0.00,756.60
67.00,10106.48,1431.55,6441.96,1072.64,9653.74,200.30,0.00,872.34
68.00,8353.68,1474.94,6637.23,1210.29,10892.58,212.76,0.00,997.53
69.00,6729.24,1486.65,6689.92,1352.11,12168.97,221.61,0.00,1130.50
70.00,5277.10,1464.78,6591.51,1495.05,13455.49,226.05,0.00,1269.01
71.00,4026.64,1410.45,6347.02,1635.90,14723.09,225.61,0.00,1410.29
72.00,2989.93,1327.70,5974.66,1771.52,15943.67,220.22,0.00,1551.29
73.00,2162.11,1222.89,5502.99,1899.18,17092.65,210.25,0.00,1688.93
74.00,1524.67,1103.61,4966.26,2016.77,18150.91,196.43,0.00,1820.34
75.00,1050.38,977.62,4399.27,2122.88,19105.96,179.78,0.00,1943.11
76.00,708.46,851.78,3833.01,2216.89,19951.98,161.42,0.00,2055.47
77.00,468.92,731.53,3291.88,2298.79,20689.10,142.43,0.00,2156.35
78.00,305.29,620.60,2792.71,2369.13,21322.15,123.75,0.00,2245.38
79.00,195.95,521.13,2345.10,2428.80,21859.21,106.08,0.00,2322.72
80.00,124.26,433.95,1952.78,2478.91,22310.19,89.89,0.00,2389.02
81.00,78.00,358.91,1615.09,2520.64,22685.72,75.43,0.00,2445.20
82.00,48.55,295.24,1328.59,2555.15,22996.32,62.80,0.00,2492.35
