0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.05,4.76
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.05,4.96
5.00,70322.29,0.07,0.32,0.03,0.13,0.05,0.05,5.06
6.00,70322.21,0.07,0.33,0.04,0.16,0.03,0.05,5.12
7.00,70322.12,0.08,0.34,0.04,0.19,0.02,0.05,5.17
8.00,70322.01,0.08,0.36,0.05,0.22,0.01,0.05,5.21
9.00,70321.89,0.09,0.39,0.06,0.26,0.01,0.05,5.25
10.00,70321.74,0.10,0.43,0.07,0.30,0.01,0.06,5.29
11.00,70321.58,0.11,0.49,0.08,0.34,0.01,0.06,5.34
12.00,70321.38,0.12,0.55,0.09,0.38,0.02,0.07,5.38
13.00,70321.16,0.14,0.63,0.10,0.44,0.02,0.08,5.44
14.00,70320.90,0.16,0.72,0.11,0.50,0.02,0.09,5.50
15.00,70320.60,0.18,0.83,0.13,0.57,0.02,0.10,5.57
16.00,70320.25,0.21,0.96,0.14,0.65,0.03,0.12,5.65
17.00,70319.84,0.25,1.10,0.16,0.74,0.03,0.14,5.74
18.00,70319.37,0.28,1.28,0.19,0.85,0.03,0.16,5.84
19.00,70318.83,0.33,1.48,0.22,0.97,0.04,0.18,5.96
20.00,70318.20,0.38,1.71,0.25,1.11,0.05,0.21,6.10
21.00,70317.46,0.44,1.98,0.28,1.28,0.05,0.24,6.26
22.00,70316.62,0.51,2.29,0.33,1.47,0.06,0.28,6.45
23.00,70315.63,0.59,2.66,0.37,1.69,0.07,0.33,6.66
24.00,70314.49,0.68,3.08,0.43,1.94,0.08,0.38,6.91
25.00,70313.17,0.79,3.57,0.50,2.24,0.10,0.44,7.20
26.00,70311.63,0.92,4.14,0.57,2.58,0.11,0.51,7.53
27.00,70309.85,1.07,4.80,0.66,2.98,0.13,0.59,7.92
28.00,70307.78,1.24,5.57,0.76,3.44,0.15,0.68,8.37
29.00,70305.38,1.44,6.46,0.88,3.98,0.18,0.79,8.89
30.00,70302.60,1.67,7.50,1.02,4.60,0.20,0.92,9.50
31.00,70299.37,1.93,8.70,1.18,5.32,0.24,1.06,10.20
32.00,70295.63,2.24,10.09,1.37,6.15,0.27,1.24,11.01
33.00,70291.28,2.60,11.71,1.58,7.12,0.32,1.43,11.96
34.00,70286.23,3.02,13.58,1.83,8.25,0.37,1.66,13.05
35.00,70280.38,3.50,15.76,2.12,9.56,0.43,1.93,14.32
36.00,70273.58,4.06,18.29,2.46,11.07,0.50,2.24,15.79
37.00,70265.69,4.72,21.23,2.85,12.83,0.58,2.60,17.51
38.00,70256.54,5.47,24.63,3.30,14.87,0.67,3.02,19.49
39.00,70245.92,6.35,28.58,3.83,17.24,0.78,3.50,21.79
40.00,70233.60,7.37,33.17,4.44,19.99,0.90,4.06,24.47
