0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.05,4.76
4.00,70322.36,0.07,0.33,0.02,0.09,0.11,0.05,4.96
5.00,70322.29,0.07,0.32,0.03,0.12,0.05,0.05,5.07
6.00,70322.22,0.07,0.32,0.03,0.14,0.03,0.05,5.14
7.00,70322.13,0.07,0.33,0.04,0.16,0.02,0.05,5.20
8.00,70322.04,0.08,0.34,0.04,0.18,0.01,0.05,5.25
9.00,70321.93,0.08,0.36,0.05,0.21,0.01,0.05,5.31
10.00,70321.81,0.09,0.39,0.05,0.23,0.01,0.05,5.36
11.00,70321.68,0.09,0.43,0.06,0.25,0.01,0.06,5.42
12.00,70321.53,0.10,0.47,0.06,0.28,0.01,0.06,5.49
13.00,70321.36,0.11,0.52,0.07,0.30,0.02,0.07,5.55
14.00,70321.17,0.13,0.57,0.07,0.33,0.02,0.08,5.63
15.00,70320.96,0.14,0.64,0.08,0.37,0.02,0.08,5.71
16.00,70320.72,0.16,0.71,0.09,0.41,0.02,0.09,5.80
17.00,70320.45,0.18,0.79,0.10,0.45,0.02,0.10,5.91
18.00,70320.15,0.20,0.89,0.11,0.50,0.03,0.11,6.02
19.00,70319.81,0.22,0.99,0.12,0.55,0.03,0.13,6.15
20.00,70319.43,0.25,1.11,0.14,0.61,0.03,0.14,6.29
21.00,70319.01,0.28,1.25,0.15,0.68,0.04,0.16,6.44
22.00,70318.53,0.31,1.40,0.17,0.76,0.04,0.18,6.62
23.00,70317.99,0.35,1.57,0.19,0.85,0.04,0.20,6.81
24.00,70317.39,0.39,1.76,0.21,0.94,0.05,0.23,7.03
25.00,70316.71,0.44,1.97,0.23,1.05,0.06,0.25,7.28
26.00,70315.95,0.49,2.22,0.26,1.18,0.06,0.29,7.55
27.00,70315.10,0.55,2.49,0.29,1.32,0.07,0.32,7.86
28.00,70314.14,0.62,2.79,0.33,1.47,0.08,0.36,8.20
29.00,70313.07,0.70,3.14,0.37,1.65,0.09,0.40,8.59
30.00,70311.86,0.78,3.52,0.41,1.85,0.10,0.45,9.02
31.00,70310.50,0.88,3.96,0.46,2.07,0.11,0.51,9.51
32.00,70308.97,0.99,4.45,0.52,2.32,0.13,0.57,10.06
33.00,70307.26,1.11,4.99,0.58,2.61,0.14,0.64,10.67
34.00,70305.33,1.25,5.61,0.65,2.92,0.16,0.72,11.36
35.00,70303.16,1.40,6.30,0.73,3.28,0.18,0.81,12.13
36.00,70300.73,1.57,7.08,0.82,3.68,0.20,0.91,13.00
37.00,70298.00,1.77,7.96,0.92,4.13,0.23,1.02,13.98
38.00,70294.93,1.99,8.94,1.03,4.64,0.26,1.15,15.08
39.00,70291.47,2.23,10.04,1.16,5.21,0.29,1.29,16.31
40.00,70287.60,2.51,11.29,1.30,5.85,0.32,1.45,17.69
