0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,26269.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
9.00,26269.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,26269.66,0.03,0.12,0.01,0.06,0.00,0.01,0.10
11.00,26269.62,0.03,0.13,0.01,0.06,0.00,0.02,0.12
12.00,26269.57,0.03,0.15,0.01,0.07,0.00,0.02,0.15
13.00,26269.52,0.04,0.16,0.02,0.07,0.00,0.02,0.17
14.00,26269.46,0.04,0.18,0.02,0.08,0.01,0.02,0.20
15.00,26269.40,0.04,0.19,0.02,0.09,0.01,0.02,0.22
16.00,26269.33,0.05,0.21,0.02,0.10,0.01,0.03,0.26
17.00,26269.26,0.05,0.23,0.02,0.11,0.01,0.03,0.29
18.00,26269.17,0.06,0.26,0.02,0.12,0.01,0.03,0.33
19.00,26269.08,0.06,0.28,0.03,0.13,0.01,0.03,0.37
20.00,26268.98,0.07,0.31,0.03,0.15,0.01,0.04,0.42
21.00,26268.88,0.07,0.34,0.03,0.16,0.01,0.04,0.47
22.00,26268.76,0.08,0.37,0.04,0.18,0.01,0.04,0.52
23.00,26268.63,0.09,0.41,0.04,0.19,0.01,0.05,0.59
24.00,26268.48,0.10,0.45,0.04,0.21,0.01,0.05,0.65
25.00,26268.32,0.11,0.49,0.05,0.23,0.01,0.06,0.73
26.00,26268.15,0.12,0.54,0.05,0.26,0.02,0.06,0.81
27.00,26267.96,0.13,0.59,0.06,0.28,0.02,0.07,0.89
28.00,26267.75,0.14,0.65,0.06,0.31,0.02,0.08,0.99
29.00,26267.53,0.16,0.71,0.07,0.34,0.02,0.08,1.10
30.00,26267.27,0.17,0.78,0.07,0.37,0.02,0.09,1.21
31.00,26267.00,0.19,0.85,0.08,0.41,0.03,0.10,1.34
32.00,26266.70,0.21,0.94,0.09,0.45,0.03,0.11,1.48
33.00,26266.37,0.23,1.03,0.10,0.49,0.03,0.12,1.64
34.00,26266.00,0.25,1.13,0.11,0.54,0.03,0.13,1.81
35.00,26265.61,0.27,1.23,0.12,0.59,0.04,0.15,1.99
36.00,26265.17,0.30,1.35,0.13,0.65,0.04,0.16,2.20
37.00,26264.69,0.33,1.49,0.14,0.71,0.04,0.18,2.42
38.00,26264.16,0.36,1.63,0.16,0.78,0.05,0.20,2.66
39.00,26263.59,0.40,1.79,0.17,0.85,0.05,0.21,2.93
40.00,26262.95,0.44,1.96,0.19,0.93,0.06,0.24,3.23
41.00,26262.26,0.48,2.15,0.21,1.03,0.06,0.26,3.55
42.00,26261.50,0.53,2.36,0.23,1.13,0.07,0.28,3.91
43.00,26260.66,0.58,2.59,0.25,1.23,0.08,0.31,4.30
44.00,26259.74,0.63,2.85,0.27,1.35,0.08,0.34,4.73
45.00,26258.74,0.69,3.12,0.30,1.49,0.09,0.37,5.19
46.00,26257.63,0.76,3.43,0.33,1.63,0.10,0.41,5.71
47.00,26256.42,0.84,3.76,0.36,1.79,0.11,0.45,6.27
48.00,26255.09,0.92,4.12,0.40,1.96,0.12,0.49,6.89
49.00,26253.63,1.01,4.52,0.44,2.15,0.13,0.54,7.57
50.00,26252.03,1.10,4.96,0.48,2.36,0.15,0.59,8.32
51.00,26250.28,1.21,5.45,0.52,2.59,0.16,0.65,9.14
52.00,26248.35,1.33,5.97,0.57,2.84,0.18,0.72,10.04
53.00,26246.24,1.46,6.55,0.63,3.12,0.19,0.79,11.02
54.00,26243.92,1.60,7.19,0.69,3.42,0.21,0.86,12.10
