0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,18514.75,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,18514.70,0.03,0.13,0.01,0.07,0.00,0.01,0.05
9.00,18514.65,0.03,0.15,0.01,0.09,0.00,0.01,0.06
10.00,18514.59,0.04,0.17,0.02,0.10,0.00,0.01,0.07
11.00,18514.51,0.04,0.20,0.02,0.12,0.01,0.01,0.09
12.00,18514.43,0.05,0.23,0.02,0.14,0.01,0.01,0.11
13.00,18514.33,0.06,0.26,0.02,0.17,0.01,0.02,0.13
14.00,18514.22,0.07,0.30,0.03,0.19,0.01,0.02,0.16
15.00,18514.09,0.08,0.35,0.03,0.22,0.01,0.02,0.19
16.00,18513.95,0.09,0.40,0.04,0.26,0.01,0.02,0.23
17.00,18513.78,0.10,0.46,0.04,0.30,0.01,0.03,0.27
18.00,18513.58,0.12,0.54,0.05,0.35,0.01,0.03,0.31
19.00,18513.35,0.14,0.62,0.06,0.41,0.02,0.04,0.37
20.00,18513.09,0.16,0.71,0.07,0.47,0.02,0.04,0.43
21.00,18512.79,0.18,0.82,0.08,0.54,0.02,0.05,0.51
22.00,18512.44,0.21,0.95,0.09,0.63,0.03,0.06,0.59
23.00,18512.04,0.24,1.09,0.11,0.73,0.03,0.07,0.69
24.00,18511.58,0.28,1.26,0.12,0.84,0.03,0.08,0.80
25.00,18511.05,0.32,1.45,0.14,0.97,0.04,0.09,0.93
26.00,18510.43,0.37,1.68,0.17,1.12,0.05,0.10,1.08
27.00,18509.73,0.43,1.93,0.19,1.29,0.05,0.12,1.26
28.00,18508.91,0.50,2.23,0.22,1.49,0.06,0.14,1.46
29.00,18507.97,0.57,2.57,0.25,1.72,0.07,0.16,1.69
30.00,18506.89,0.66,2.96,0.29,1.98,0.08,0.18,1.96
31.00,18505.64,0.76,3.41,0.34,2.28,0.09,0.21,2.26
32.00,18504.20,0.87,3.93,0.39,2.63,0.11,0.24,2.62
33.00,18502.54,1.01,4.53,0.45,3.04,0.12,0.28,3.03
34.00,18500.63,1.16,5.23,0.52,3.50,0.14,0.32,3.50
35.00,18498.43,1.34,6.02,0.60,4.04,0.17,0.37,4.04
36.00,18495.89,1.54,6.94,0.69,4.65,0.19,0.43,4.67
37.00,18492.96,1.78,8.00,0.79,5.36,0.22,0.49,5.39
38.00,18489.59,2.05,9.22,0.92,6.18,0.25,0.57,6.22
39.00,18485.71,2.36,10.62,1.06,7.12,0.29,0.66,7.18
40.00,18481.23,2.72,12.24,1.22,8.21,0.34,0.76,8.28
41.00,18476.08,3.14,14.11,1.40,9.46,0.39,0.87,9.55
42.00,18470.14,3.61,16.26,1.62,10.91,0.45,1.01,11.02
43.00,18463.29,4.16,18.73,1.86,12.57,0.51,1.16,12.71
44.00,18455.41,4.80,21.58,2.15,14.49,0.59,1.33,14.66
45.00,18446.32,5.52,24.86,2.47,16.69,0.68,1.54,16.90
46.00,18435.86,6.36,28.64,2.85,19.24,0.79,1.77,19.49
47.00,18423.81,7.33,32.99,3.28,22.16,0.91,2.04,22.47
