0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.67,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,56980.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,56980.57,0.04,0.19,0.01,0.06,0.01,0.02,0.10
7.00,56980.51,0.04,0.20,0.01,0.06,0.01,0.03,0.14
8.00,56980.46,0.05,0.21,0.01,0.07,0.01,0.03,0.18
9.00,56980.39,0.05,0.22,0.01,0.07,0.01,0.03,0.22
10.00,56980.33,0.05,0.23,0.02,0.08,0.01,0.03,0.26
11.00,56980.26,0.05,0.24,0.02,0.08,0.01,0.03,0.31
12.00,56980.19,0.06,0.25,0.02,0.09,0.01,0.03,0.36
13.00,56980.12,0.06,0.26,0.02,0.09,0.01,0.03,0.41
14.00,56980.04,0.06,0.28,0.02,0.10,0.01,0.04,0.46
15.00,56979.96,0.06,0.29,0.02,0.10,0.01,0.04,0.52
16.00,56979.88,0.07,0.30,0.02,0.11,0.01,0.04,0.58
17.00,56979.79,0.07,0.32,0.02,0.11,0.01,0.04,0.64
18.00,56979.70,0.07,0.33,0.02,0.12,0.01,0.04,0.71
19.00,56979.60,0.08,0.35,0.02,0.12,0.01,0.04,0.77
20.00,56979.50,0.08,0.36,0.03,0.13,0.01,0.05,0.85
21.00,56979.39,0.08,0.38,0.03,0.13,0.01,0.05,0.92
22.00,56979.28,0.09,0.40,0.03,0.14,0.01,0.05,1.00
23.00,56979.17,0.09,0.41,0.03,0.15,0.01,0.05,1.08
24.00,56979.05,0.10,0.43,0.03,0.15,0.01,0.06,1.17
25.00,56978.92,0.10,0.45,0.03,0.16,0.01,0.06,1.26
26.00,56978.79,0.11,0.47,0.03,0.17,0.02,0.06,1.35
27.00,56978.65,0.11,0.50,0.04,0.18,0.02,0.06,1.45
28.00,56978.51,0.12,0.52,0.04,0.19,0.02,0.07,1.55
29.00,56978.36,0.12,0.54,0.04,0.19,0.02,0.07,1.66
30.00,56978.20,0.13,0.57,0.04,0.20,0.02,0.07,1.77
31.00,56978.04,0.13,0.59,0.04,0.21,0.02,0.08,1.89
32.00,56977.86,0.14,0.62,0.04,0.22,0.02,0.08,2.01
33.00,56977.68,0.14,0.65,0.05,0.23,0.02,0.08,2.14
34.00,56977.50,0.15,0.68,0.05,0.24,0.02,0.09,2.28
35.00,56977.30,0.16,0.71,0.05,0.25,0.02,0.09,2.42
36.00,56977.10,0.16,0.74,0.05,0.26,0.02,0.10,2.57
37.00,56976.88,0.17,0.77,0.06,0.28,0.02,0.10,2.72
38.00,56976.66,0.18,0.81,0.06,0.29,0.03,0.10,2.88
39.00,56976.42,0.19,0.84,0.06,0.30,0.03,0.11,3.05
40.00,56976.18,0.20,0.88,0.06,0.32,0.03,0.11,3.22
41.00,56975.92,0.20,0.92,0.07,0.33,0.03,0.12,3.41
42.00,56975.66,0.21,0.96,0.07,0.34,0.03,0.12,3.60
43.00,56975.38,0.22,1.01,0.07,0.36,0.03,0.13,3.80
44.00,56975.08,0.23,1.05,0.08,0.38,0.03,0.14,4.01
45.00,56974.78,0.24,1.10,0.08,0.39,0.04,0.14,4.23
46.00,56974.46,0.26,1.15,0.08,0.41,0.04,0.15,4.46
47.00,56974.13,0.27,1.20,0.09,0.43,0.04,0.16,4.70
48.00,56973.78,0.28,1.25,0.09,0.45,0.04,0.16,4.95
49.00,56973.41,0.29,1.31,0.09,0.47,0.04,0.17,5.21
50.00,56973.03,0.30,1.37,0.10,0.49,0.04,0.18,5.48
51.00,56972.64,0.32,1.43,0.10,0.51,0.05,0.19,5.77
52.00,56972.22,0.33,1.50,0.11,0.54,0.05,0.19,6.06
53.00,56971.78,0.35,1.57,0.11,0.56,0.05,0.20,6.38
54.00,56971.33,0.36,1.64,0.12,0.59,0.05,0.21,6.70
55.00,56970.86,0.38,1.71,0.12,0.61,0.05,0.22,7.04
56.00,56970.36,0.40,1.79,0.13,0.64,0.06,0.23,7.40
57.00,56969.84,0.42,1.87,0.14,0.67,0.06,0.24,7.77
58.00,56969.30,0.43,1.95,0.14,0.70,0.06,0.25,8.16
59.00,56968.73,0.45,2.04,0.15,0.73,0.07,0.26,8.57
60.00,56968.14,0.47,2.13,0.15,0.76,0.07,0.28,8.99
61.00,56967.52,0.50,2.23,0.16,0.80,0.07,0.29,9.44
62.00,56966.87,0.52,2.33,0.17,0.83,0.07,0.30,9.90
63.00,56966.20,0.54,2.44,0.18,0.87,0.08,0.31,10.39
64.00,56965.49,0.57,2.55,0.18,0.91,0.08,0.33,10.89
65.00,56964.75,0.59,2.66,0.19,0.95,0.08,0.34,11.42
66.00,56963.98,0.62,2.78,0.20,1.00,0.09,0.36,11.98
67.00,56963.17,0.65,2.91,0.21,1.04,0.09,0.38,12.56
68.00,56962.33,0.67,3.04,0.22,1.09,0.10,0.39,13.16
69.00,56961.45,0.71,3.17,0.23,1.14,0.10,0.41,13.80
70.00,56960.52,0.74,3.32,0.24,1.19,0.11,0.43,14.46
71.00,56959.56,0.77,3.47,0.25,1.24,0.11,0.45,15.15
72.00,56958.55,0.81,3.62,0.26,1.30,0.12,0.47,15.87
73.00,56957.50,0.84,3.79,0.27,1.36,0.12,0.49,16.63
74.00,56956.40,0.88,3.96,0.29,1.42,0.13,0.51,17.41
75.00,56955.25,0.92,4.14,0.30,1.48,0.13,0.53,18.24
76.00,56954.05,0.96,4.33,0.31,1.55,0.14,0.56,19.10
77.00,56952.80,1.00,4.52,0.33,1.62,0.14,0.58,20.00
78.00,56951.49,1.05,4.72,0.34,1.69,0.15,0.61,20.94
79.00,56950.11,1.10,4.94,0.36,1.77,0.16,0.64,21.93
80.00,56948.68,1.15,5.16,0.37,1.85,0.16,0.67,22.96
81.00,56947.18,1.20,5.39,0.39,1.93,0.17,0.70,24.03
82.00,56945.62,1.25,5.64,0.41,2.02,0.18,0.73,25.16
83.00,56943.98,1.31,5.89,0.43,2.11,0.19,0.76,26.33
84.00,56942.27,1.37,6.16,0.45,2.21,0.20,0.80,27.56
85.00,56940.49,1.43,6.43,0.47,2.31,0.21,0.83,28.84
86.00,56938.62,1.49,6.73,0.49,2.41,0.21,0.87,30.18
87.00,56936.67,1.56,7.03,0.51,2.52,0.22,0.91,31.58
88.00,56934.63,1.63,7.35,0.53,2.63,0.23,0.95,33.05
89.00,56932.50,1.71,7.68,0.56,2.75,0.24,0.99,34.58
90.00,56930.27,1.78,8.02,0.58,2.88,0.26,1.04,36.18
91.00,56927.94,1.86,8.38,0.61,3.01,0.27,1.08,37.85
92.00,56925.51,1.95,8.76,0.63,3.14,0.28,1.13,39.59
93.00,56922.97,2.04,9.16,0.66,3.28,0.29,1.18,41.42
94.00,56920.31,2.13,9.57,0.69,3.43,0.31,1.24,43.33
95.00,56917.53,2.22,10.00,0.72,3.59,0.32,1.29,45.32
96.00,56914.63,2.32,10.45,0.76,3.75,0.33,1.35,47.41
97.00,56911.60,2.43,10.92,0.79,3.92,0.35,1.41,49.58
98.00,56908.43,2.54,11.41,0.83,4.09,0.36,1.47,51.86
99.00,56905.12,2.65,11.93,0.86,4.28,0.38,1.54,54.24
100.00,56901.66,2.77,12.47,0.90,4.47,0.40,1.61,56.72
101.00,56898.04,2.89,13.03,0.94,4.67,0.42,1.68,59.32
102.00,56894.27,3.03,13.61,0.99,4.88,0.43,1.76,62.04
103.00,56890.32,3.16,14.23,1.03,5.10,0.45,1.84,64.87
104.00,56886.19,3.30,14.86,1.08,5.33,0.47,1.92,67.84
105.00,56881.88,3.45,15.53,1.13,5.57,0.50,2.01,70.94
106.00,56877.38,3.61,16.23,1.18,5.82,0.52,2.10,74.17
107.00,56872.67,3.77,16.96,1.23,6.08,0.54,2.19,77.56
108.00,56867.75,3.94,17.72,1.28,6.36,0.57,2.29,81.09
109.00,56862.62,4.12,18.52,1.34,6.64,0.59,2.39,84.79
110.00,56857.25,4.30,19.35,1.40,6.94,0.62,2.50,88.65
111.00,56851.64,4.49,20.22,1.46,7.25,0.64,2.61,92.68
112.00,56845.78,4.69,21.13,1.53,7.58,0.67,2.73,96.89
113.00,56839.65,4.91,22.07,1.60,7.92,0.70,2.85,101.30
114.00,56833.25,5.13,23.06,1.67,8.27,0.74,2.98,105.90
115.00,56826.57,5.35,24.10,1.75,8.64,0.77,3.11,110.71
116.00,56819.59,5.59,25.18,1.82,9.03,0.80,3.25,115.73
117.00,56812.29,5.85,26.30,1.91,9.44,0.84,3.40,120.98
118.00,56804.67,6.11,27.48,1.99,9.86,0.88,3.55,126.46
119.00,56796.71,6.38,28.71,2.08,10.30,0.92,3.71,132.19
120.00,56788.39,6.67,29.99,2.17,10.76,0.96,3.88,138.18
121.00,56779.71,6.96,31.33,2.27,11.24,1.00,4.05,144.43
122.00,56770.63,7.27,32.73,2.37,11.75,1.04,4.23,150.97
123.00,56761.15,7.60,34.19,2.48,12.27,1.09,4.42,157.79
124.00,56751.25,7.94,35.72,2.59,12.82,1.14,4.62,164.93
125.00,56740.91,8.29,37.31,2.71,13.39,1.19,4.82,172.38
126.00,56730.11,8.66,38.97,2.83,13.99,1.24,5.04,180.16
127.00,56718.83,9.05,40.71,2.95,14.62,1.30,5.26,188.29
128.00,56707.04,9.45,42.52,3.08,15.27,1.36,5.50,196.78
129.00,56694.74,9.87,44.41,3.22,15.95,1.42,5.74,205.65
130.00,56681.89,10.31,46.38,3.37,16.66,1.48,6.00,214.92
131.00,56668.47,10.77,48.44,3.52,17.40,1.55,6.26,224.60
132.00,56654.46,11.24,50.59,3.67,18.17,1.61,6.54,234.71
133.00,56639.83,11.74,52.83,3.83,18.98,1.69,6.83,245.27
134.00,56624.55,12.26,55.17,4.00,19.82,1.76,7.13,256.29
135.00,56608.60,12.80,57.61,4.18,20.70,1.84,7.45,267.81
136.00,56591.95,13.37,60.16,4.37,21.62,1.92,7.78,279.84
137.00,56574.56,13.96,62.81,4.56,22.58,2.01,8.12,292.40
138.00,56556.41,14.57,65.58,4.76,23.58,2.09,8.48,305.51
139.00,56537.47,15.22,68.47,4.97,24.62,2.19,8.86,319.21
140.00,56517.69,15.88,71.48,5.19,25.71,2.28,9.25,333.51
141.00,56497.06,16.58,74.62,5.42,26.84,2.38,9.65,348.44
142.00,56475.52,17.31,77.90,5.66,28.02,2.49,10.08,364.03
143.00,56453.04,18.07,81.31,5.91,29.26,2.60,10.52,380.30
144.00,56429.58,18.86,84.87,6.17,30.54,2.71,10.98,397.29
145.00,56405.10,19.68,88.57,6.44,31.88,2.83,11.46,415.03
146.00,56379.56,20.54,92.44,6.72,33.28,2.95,11.96,433.54
147.00,56352.91,21.44,96.46,7.02,34.74,3.08,12.49,452.87
148.00,56325.12,22.37,100.65,7.32,36.26,3.22,13.03,473.04
149.00,56296.12,23.34,105.02,7.64,37.84,3.36,13.60,494.09
150.00,56265.88,24.35,109.57,7.98,39.49,3.50,14.19,516.05
151.00,56234.34,25.40,114.30,8.32,41.20,3.65,14.80,538.97
152.00,56201.45,26.50,119.23,8.69,42.99,3.81,15.44,562.89
153.00,56167.15,27.64,124.36,9.06,44.86,3.98,16.11,587.84
154.00,56131.39,28.82,129.71,9.45,46.80,4.15,16.80,613.88
155.00,56094.11,30.06,135.26,9.86,48.82,4.33,17.53,641.04
156.00,56055.26,31.34,141.04,10.29,50.92,4.51,18.28,669.36
157.00,56014.76,32.68,147.06,10.73,53.11,4.71,19.06,698.91
158.00,55972.55,34.07,153.31,11.19,55.38,4.91,19.87,729.72
159.00,55928.57,35.51,159.81,11.67,57.75,5.12,20.72,761.85
160.00,55882.75,37.01,166.56,12.17,60.22,5.33,21.60,795.35
161.00,55835.02,38.57,173.58,12.68,62.78,5.56,22.51,830.28
162.00,55785.31,40.19,180.87,13.22,65.45,5.79,23.46,866.69
163.00,55733.54,41.88,188.45,13.78,68.21,6.04,24.45,904.65
164.00,55679.64,43.62,196.31,14.36,71.09,6.29,25.48,944.20
165.00,55623.52,45.44,204.47,14.97,74.08,6.55,26.54,985.42
166.00,55565.12,47.32,212.94,15.59,77.19,6.83,27.65,1028.37
167.00,55504.33,49.27,221.72,16.25,80.41,7.11,28.80,1073.11
168.00,55441.09,51.30,230.83,16.92,83.76,7.40,29.99,1119.72
169.00,55375.29,53.39,240.27,17.62,87.24,7.71,31.22,1168.26
170.00,55306.86,55.57,250.05,18.35,90.84,8.02,32.50,1218.80
171.00,55235.71,57.82,260.18,19.11,94.58,8.35,33.83,1271.43
172.00,55161.73,60.15,270.68,19.89,98.45,8.69,35.20,1326.21
173.00,55084.84,62.56,281.53,20.70,102.47,9.04,36.62,1383.23
174.00,55004.94,65.06,292.76,21.54,106.63,9.41,38.10,1442.56
175.00,54921.94,67.64,304.38,22.41,110.94,9.78,39.62,1504.30
176.00,54835.73,70.31,316.38,23.31,115.40,10.17,41.20,1568.51
177.00,54746.21,73.06,328.78,24.24,120.01,10.57,42.83,1635.30
178.00,54653.29,75.91,341.58,25.21,124.78,10.99,44.51,1704.74
179.00,54556.86,78.84,354.79,26.21,129.71,11.42,46.25,1776.92
180.00,54456.82,81.87,368.41,27.23,134.81,11.86,48.05,1851.95
181.00,54353.06,84.99,382.45,28.30,140.07,12.32,49.90,1929.90
182.00,54245.49,88.20,396.91,29.40,145.51,12.79,51.81,2010.88
183.00,54134.00,91.51,411.80,30.53,151.11,13.28,53.78,2094.99
184.00,54018.49,94.92,427.12,31.70,156.89,13.78,55.80,2182.30
185.00,53898.85,98.42,442.87,32.90,162.84,14.29,57.89,2272.94
186.00,53774.98,102.01,459.05,34.14,168.98,14.82,60.03,2366.99
187.00,53646.79,105.70,475.66,35.41,175.28,15.37,62.24,2464.55
188.00,53514.17,109.49,492.69,36.72,181.77,15.93,64.50,2565.73
189.00,53377.03,113.37,510.15,38.07,188.44,16.50,66.82,2670.62
190.00,53235.27,117.34,528.03,39.45,195.29,17.09,69.21,2779.33
191.00,53088.81,121.40,546.32,40.87,202.32,17.69,71.65,2891.95
192.00,52937.55,125.56,565.01,42.33,209.52,18.31,74.14,3008.58
193.00,52781.42,129.80,584.10,43.82,216.90,18.94,76.70,3129.32
194.00,52620.33,134.13,603.58,45.34,224.46,19.58,79.31,3254.28
195.00,52454.20,138.54,623.42,46.91,232.18,20.24,81.97,3383.53
196.00,52282.98,143.03,643.63,48.50,240.08,20.91,84.69,3517.19
197.00,52106.60,147.59,664.17,50.13,248.13,21.59,87.46,3655.33
198.00,51924.99,152.23,685.03,51.79,256.35,22.29,90.27,3798.06
199.00,51738.12,156.93,706.18,53.48,264.72,23.00,93.13,3945.44
200.00,51545.94,161.69,727.62,55.20,273.23,23.71,96.04,4097.57
201.00,51348.42,166.51,749.30,56.95,281.88,24.44,98.98,4254.52
202.00,51145.54,171.38,771.20,58.72,290.66,25.18,101.96,4416.37
203.00,50937.28,176.29,793.29,60.52,299.57,25.92,104.97,4583.17
204.00,50723.63,181.23,815.53,62.34,308.58,26.67,108.01,4755.00
205.00,50504.62,186.20,837.89,64.18,317.69,27.43,111.08,4931.91
206.00,50280.24,191.19,860.34,66.04,326.89,28.19,114.17,5113.94
207.00,50050.54,196.18,882.83,67.91,336.17,28.95,117.26,5301.15
208.00,49815.55,201.18,905.32,69.80,345.50,29.72,120.37,5493.56
209.00,49575.33,206.17,927.76,71.69,354.88,30.49,123.48,5691.19
210.00,49329.95,211.14,950.11,73.59,364.29,31.26,126.59,5894.07
211.00,49079.49,216.07,972.32,75.50,373.71,32.02,129.69,6102.20
212.00,48824.04,220.96,994.34,77.40,383.12,32.78,132.78,6315.57
213.00,48563.71,225.80,1016.12,79.30,392.51,33.54,135.84,6534.18
214.00,48298.62,230.58,1037.60,81.18,401.86,34.29,138.87,6758.00
215.00,48028.92,235.27,1058.73,83.06,411.14,35.03,141.87,6986.98
216.00,47754.75,239.88,1079.45,84.92,420.34,35.76,144.82,7221.09
217.00,47476.28,244.38,1099.70,86.75,429.42,36.47,147.72,7460.27
218.00,47193.68,248.76,1119.44,88.56,438.38,37.18,150.56,7704.44
219.00,46907.15,253.02,1138.59,90.34,447.19,37.86,153.34,7953.51
220.00,46616.89,257.14,1157.12,92.08,455.82,38.53,156.03,8207.39
221.00,46323.13,261.10,1174.95,93.79,464.25,39.17,158.65,8465.97
222.00,46026.09,264.89,1192.03,95.45,472.46,39.80,161.17,8729.11
223.00,45726.01,268.51,1208.31,97.06,480.43,40.39,163.60,8996.69
224.00,45423.16,271.94,1223.73,98.61,488.12,40.97,165.91,9268.56
225.00,45117.79,275.17,1238.25,100.11,495.52,41.51,168.12,9544.54
226.00,44810.17,278.18,1251.81,101.54,502.61,42.02,170.20,9824.47
227.00,44500.59,280.97,1264.37,102.90,509.36,42.51,172.15,10108.14
228.00,44189.34,283.53,1275.88,104.19,515.75,42.96,173.97,10395.37
229.00,43876.71,285.85,1286.31,105.41,521.76,43.37,175.65,10685.94
230.00,43563.00,287.91,1295.61,106.54,527.37,43.75,177.19,10979.62
231.00,43248.52,289.72,1303.76,107.59,532.57,44.09,178.56,11276.19
232.00,42933.57,291.27,1310.72,108.55,537.32,44.39,179.79,11575.39
233.00,42618.47,292.55,1316.47,109.42,541.63,44.65,180.85,11876.97
234.00,42303.52,293.55,1320.99,110.19,545.46,44.87,181.74,12180.67
235.00,41989.03,294.28,1324.26,110.87,548.82,45.05,182.47,12486.22
236.00,41675.31,294.73,1326.28,111.45,551.68,45.19,183.03,12793.34
237.00,41362.66,294.89,1327.03,111.93,554.04,45.29,183.41,13101.76
238.00,41051.38,294.78,1326.51,112.30,555.89,45.34,183.62,13411.18
239.00,40741.77,294.38,1324.73,112.57,557.22,45.35,183.65,13721.33
240.00,40434.11,293.71,1321.70,112.73,558.03,45.31,183.51,14031.90
241.00,40128.68,292.76,1317.42,112.79,558.32,45.23,183.19,14342.60
242.00,39825.75,291.54,1311.92,112.74,558.08,45.11,182.71,14653.15
243.00,39525.58,290.05,1305.22,112.59,557.32,44.95,182.05,14963.24
244.00,39228.43,288.30,1297.35,112.33,556.04,44.75,181.22,15272.59
245.00,38934.52,286.29,1288.32,111.97,554.25,44.50,180.23,15580.91
246.00,38644.10,284.04,1278.19,111.51,551.95,44.22,179.07,15887.92
247.00,38357.36,281.55,1266.98,110.94,549.16,43.89,177.77,16193.34
248.00,38074.53,278.83,1254.74,110.28,545.88,43.53,176.30,16496.90
249.00,37795.78,275.89,1241.51,109.52,542.12,43.14,174.70,16798.34
250.00,37521.29,272.74,1227.34,108.67,537.90,42.70,172.95,17097.40
