0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.05,0.00,0.00,0.02
6.00,18514.78,0.02,0.10,0.01,0.06,0.00,0.00,0.03
7.00,18514.74,0.03,0.11,0.01,0.07,0.00,0.00,0.04
8.00,18514.70,0.03,0.13,0.01,0.08,0.00,0.00,0.05
9.00,18514.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
10.00,18514.59,0.04,0.17,0.01,0.11,0.00,0.00,0.08
11.00,18514.52,0.04,0.19,0.01,0.13,0.01,0.00,0.10
12.00,18514.44,0.05,0.22,0.02,0.15,0.01,0.00,0.12
13.00,18514.35,0.06,0.25,0.02,0.17,0.01,0.00,0.15
14.00,18514.25,0.06,0.28,0.02,0.19,0.01,0.00,0.18
15.00,18514.13,0.07,0.32,0.03,0.22,0.01,0.00,0.21
16.00,18514.00,0.08,0.37,0.03,0.25,0.01,0.00,0.25
17.00,18513.85,0.09,0.42,0.03,0.29,0.01,0.01,0.29
18.00,18513.68,0.11,0.48,0.04,0.33,0.01,0.01,0.35
19.00,18513.49,0.12,0.54,0.04,0.37,0.02,0.01,0.40
20.00,18513.27,0.14,0.62,0.05,0.43,0.02,0.01,0.47
21.00,18513.02,0.16,0.71,0.06,0.49,0.02,0.01,0.55
22.00,18512.74,0.18,0.80,0.06,0.56,0.02,0.01,0.63
23.00,18512.41,0.20,0.91,0.07,0.63,0.03,0.01,0.73
24.00,18512.04,0.23,1.04,0.08,0.72,0.03,0.01,0.84
25.00,18511.63,0.26,1.18,0.10,0.82,0.03,0.01,0.97
26.00,18511.15,0.30,1.34,0.11,0.93,0.04,0.02,1.11
27.00,18510.61,0.34,1.53,0.12,1.06,0.04,0.02,1.28
28.00,18510.00,0.39,1.73,0.14,1.21,0.05,0.02,1.46
29.00,18509.30,0.44,1.97,0.16,1.37,0.06,0.02,1.68
30.00,18508.51,0.50,2.24,0.18,1.56,0.06,0.03,1.92
31.00,18507.60,0.57,2.55,0.21,1.78,0.07,0.03,2.19
32.00,18506.58,0.64,2.90,0.24,2.02,0.08,0.04,2.51
33.00,18505.41,0.73,3.29,0.27,2.30,0.09,0.04,2.86
34.00,18504.09,0.83,3.75,0.31,2.61,0.11,0.05,3.27
35.00,18502.58,0.95,4.26,0.35,2.97,0.12,0.05,3.73
36.00,18500.87,1.08,4.84,0.39,3.38,0.14,0.06,4.25
37.00,18498.92,1.22,5.50,0.45,3.84,0.15,0.07,4.84
38.00,18496.71,1.39,6.25,0.51,4.36,0.18,0.08,5.52
39.00,18494.20,1.58,7.11,0.58,4.96,0.20,0.09,6.29
40.00,18491.34,1.80,8.08,0.66,5.64,0.23,0.10,7.16
41.00,18488.09,2.04,9.18,0.75,6.41,0.26,0.12,8.15
42.00,18484.40,2.32,10.44,0.85,7.29,0.29,0.13,9.28
43.00,18480.20,2.64,11.86,0.97,8.28,0.33,0.15,10.56
44.00,18475.43,3.00,13.48,1.10,9.42,0.38,0.17,12.02
45.00,18470.01,3.41,15.33,1.25,10.70,0.43,0.19,13.68
46.00,18463.85,3.87,17.42,1.42,12.16,0.49,0.22,15.56
47.00,18456.86,4.40,19.79,1.62,13.83,0.56,0.25,17.70
