0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,11192.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
11.00,11192.81,0.01,0.07,0.00,0.03,0.00,0.00,0.07
12.00,11192.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11192.76,0.02,0.07,0.00,0.03,0.00,0.01,0.10
14.00,11192.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
15.00,11192.72,0.02,0.08,0.01,0.04,0.00,0.01,0.13
16.00,11192.69,0.02,0.09,0.01,0.04,0.00,0.01,0.15
17.00,11192.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
18.00,11192.63,0.02,0.10,0.01,0.05,0.00,0.01,0.18
19.00,11192.60,0.02,0.11,0.01,0.05,0.00,0.01,0.20
20.00,11192.57,0.03,0.11,0.01,0.05,0.00,0.01,0.22
21.00,11192.53,0.03,0.12,0.01,0.06,0.00,0.01,0.24
22.00,11192.49,0.03,0.13,0.01,0.06,0.00,0.01,0.27
23.00,11192.45,0.03,0.14,0.01,0.06,0.00,0.01,0.29
24.00,11192.41,0.03,0.15,0.01,0.07,0.00,0.01,0.32
25.00,11192.36,0.03,0.16,0.01,0.07,0.00,0.01,0.35
26.00,11192.32,0.04,0.16,0.01,0.08,0.01,0.01,0.38
27.00,11192.26,0.04,0.17,0.01,0.08,0.01,0.01,0.41
28.00,11192.21,0.04,0.19,0.01,0.09,0.01,0.01,0.45
29.00,11192.15,0.04,0.20,0.01,0.09,0.01,0.01,0.48
30.00,11192.09,0.05,0.21,0.01,0.10,0.01,0.01,0.52
31.00,11192.03,0.05,0.22,0.02,0.10,0.01,0.02,0.56
32.00,11191.96,0.05,0.24,0.02,0.11,0.01,0.02,0.61
33.00,11191.88,0.06,0.25,0.02,0.12,0.01,0.02,0.65
34.00,11191.81,0.06,0.27,0.02,0.12,0.01,0.02,0.70
35.00,11191.72,0.06,0.28,0.02,0.13,0.01,0.02,0.75
36.00,11191.64,0.07,0.30,0.02,0.14,0.01,0.02,0.81
37.00,11191.54,0.07,0.32,0.02,0.15,0.01,0.02,0.87
38.00,11191.44,0.08,0.34,0.02,0.16,0.01,0.02,0.93
39.00,11191.34,0.08,0.36,0.02,0.17,0.01,0.03,1.00
40.00,11191.23,0.08,0.38,0.03,0.18,0.01,0.03,1.07
41.00,11191.11,0.09,0.40,0.03,0.19,0.01,0.03,1.14
42.00,11190.98,0.10,0.43,0.03,0.20,0.01,0.03,1.22
43.00,11190.85,0.10,0.46,0.03,0.21,0.01,0.03,1.30
44.00,11190.71,0.11,0.48,0.03,0.22,0.02,0.03,1.39
45.00,11190.56,0.11,0.51,0.04,0.24,0.02,0.04,1.49
