0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,34905.72,0.03,0.15,0.01,0.08,0.00,0.00,0.01
5.00,34905.68,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,34905.62,0.04,0.17,0.02,0.13,0.01,0.00,0.01
7.00,34905.55,0.04,0.19,0.02,0.16,0.01,0.00,0.02
8.00,34905.47,0.05,0.23,0.02,0.20,0.01,0.00,0.02
9.00,34905.37,0.06,0.27,0.03,0.24,0.01,0.00,0.03
10.00,34905.24,0.07,0.32,0.03,0.29,0.01,0.00,0.04
11.00,34905.09,0.08,0.38,0.04,0.35,0.01,0.00,0.04
12.00,34904.90,0.10,0.46,0.05,0.42,0.01,0.01,0.05
13.00,34904.68,0.12,0.55,0.06,0.50,0.01,0.01,0.06
14.00,34904.41,0.15,0.67,0.07,0.60,0.02,0.01,0.08
15.00,34904.08,0.18,0.81,0.08,0.72,0.02,0.01,0.09
16.00,34903.68,0.22,0.98,0.10,0.87,0.03,0.01,0.11
17.00,34903.21,0.26,1.18,0.12,1.05,0.03,0.01,0.13
18.00,34902.63,0.32,1.43,0.15,1.27,0.04,0.02,0.16
19.00,34901.92,0.38,1.73,0.18,1.53,0.04,0.02,0.19
20.00,34901.07,0.46,2.09,0.22,1.84,0.05,0.02,0.23
21.00,34900.05,0.56,2.53,0.26,2.22,0.06,0.03,0.28
22.00,34898.80,0.68,3.06,0.31,2.69,0.08,0.04,0.34
23.00,34897.29,0.82,3.71,0.38,3.25,0.09,0.04,0.41
24.00,34895.47,1.00,4.49,0.46,3.92,0.11,0.05,0.50
25.00,34893.26,1.21,5.43,0.55,4.74,0.14,0.06,0.60
26.00,34890.59,1.46,6.57,0.67,5.73,0.17,0.08,0.73
27.00,34887.36,1.77,7.95,0.81,6.93,0.20,0.09,0.88
28.00,34883.44,2.14,9.63,0.98,8.39,0.25,0.11,1.07
29.00,34878.70,2.59,11.66,1.19,10.15,0.30,0.13,1.29
30.00,34872.96,3.14,14.11,1.44,12.28,0.36,0.16,1.56
31.00,34866.01,3.80,17.08,1.74,14.85,0.44,0.20,1.89
32.00,34857.60,4.60,20.68,2.10,17.98,0.53,0.24,2.28
33.00,34847.42,5.56,25.03,2.54,21.75,0.64,0.29,2.76
34.00,34835.10,6.73,30.30,3.08,26.33,0.77,0.35,3.34
35.00,34820.18,8.15,36.68,3.73,31.86,0.94,0.42,4.04
36.00,34802.13,9.86,44.39,4.51,38.56,1.14,0.51,4.89
37.00,34780.29,11.94,53.72,5.46,46.67,1.37,0.62,5.92
38.00,34753.87,14.45,65.01,6.61,56.49,1.66,0.75,7.17
39.00,34721.91,17.48,78.65,8.00,68.36,2.01,0.91,8.68
40.00,34683.26,21.14,95.15,9.68,82.73,2.44,1.10,10.50
41.00,34636.53,25.57,115.09,11.71,100.12,2.95,1.33,12.71
42.00,34580.06,30.93,139.16,14.17,121.14,3.56,1.60,15.38
43.00,34511.82,37.38,168.23,17.14,146.57,4.31,1.94,18.61
44.00,34429.43,45.18,203.29,20.74,177.30,5.21,2.34,22.51
45.00,34329.99,54.57,245.55,25.08,214.44,6.30,2.83,27.23
46.00,34210.07,65.88,296.45,30.33,259.30,7.61,3.42,32.94
47.00,34065.57,79.48,357.67,36.66,313.46,9.19,4.13,39.84
48.00,33891.63,95.82,431.20,44.30,378.80,11.09,4.99,48.16
49.00,33682.52,115.41,519.37,53.52,457.58,13.37,6.02,58.21
50.00,33431.51,138.86,624.86,64.62,552.46,16.11,7.25,70.33
51.00,33130.74,166.84,750.78,77.97,666.62,19.39,8.73,84.93
52.00,32771.16,200.13,900.60,94.01,803.78,23.31,10.49,102.51
53.00,32342.38,239.61,1078.22,113.25,968.32,27.99,12.59,123.64
54.00,31832.74,286.19,1287.85,136.29,1165.30,33.53,15.09,149.00
55.00,31229.29,340.87,1533.92,163.81,1400.58,40.09,18.04,179.39
56.00,30518.04,404.64,1820.87,196.59,1680.82,47.81,21.52,215.72
57.00,29684.33,478.41,2152.83,235.49,2013.47,56.84,25.58,259.05
58.00,28713.48,562.92,2533.15,281.49,2406.78,67.31,30.29,310.56
59.00,27591.74,658.62,2963.79,335.62,2869.57,79.37,35.72,371.57
60.00,26307.65,765.44,3444.46,398.95,3411.03,93.09,41.89,443.49
61.00,24853.74,882.58,3971.62,472.55,4040.31,108.51,48.83,527.86
62.00,23228.70,1008.32,4537.43,557.41,4765.89,125.55,56.50,626.20
63.00,21439.60,1139.70,5128.66,654.37,5594.84,144.04,64.82,739.98
64.00,19504.13,1272.43,5725.94,763.95,6531.81,163.60,73.62,870.51
65.00,17452.22,1400.81,6303.63,886.30,7577.90,183.70,82.66,1018.78
66.00,15326.48,1517.92,6830.64,1021.00,8729.52,203.58,91.61,1185.25
67.00,13180.86,1616.12,7272.56,1166.95,9977.43,222.30,100.03,1369.75
68.00,11077.12,1687.83,7595.23,1322.35,11306.07,238.76,107.44,1571.20
69.00,9079.15,1726.51,7769.31,1484.64,12693.66,251.83,113.32,1787.58
70.00,7245.87,1727.82,7775.17,1650.65,14113.05,260.45,117.20,2015.80
71.00,5624.04,1690.42,7606.90,1816.79,15533.51,263.80,118.71,2251.82
72.00,4242.73,1616.49,7274.19,1979.33,16923.24,261.47,117.66,2490.90
73.00,3110.89,1511.41,6801.37,2134.76,18252.18,253.48,114.07,2727.85
74.00,2218.42,1383.02,6223.61,2280.09,19494.73,240.38,108.17,2957.57
75.00,1540.53,1240.31,5581.40,2413.07,20631.74,223.13,100.41,3175.42
76.00,1043.58,1092.14,4914.65,2532.33,21651.42,202.93,91.32,3377.62
77.00,691.09,946.21,4257.92,2637.34,22549.29,181.11,81.50,3561.53
78.00,448.46,808.36,3637.61,2728.32,23327.18,158.90,71.50,3725.67
79.00,285.85,682.47,3071.11,2806.05,23991.74,137.31,61.79,3869.67
80.00,179.40,570.58,2567.61,2871.67,24552.81,117.11,52.70,3994.11
81.00,111.11,473.27,2129.72,2926.54,25021.89,98.78,44.45,4100.25
82.00,68.04,390.09,1755.39,2972.04,25410.97,82.55,37.15,4189.77
83.00,41.28,319.94,1439.71,3009.55,25731.67,68.46,30.81,4264.58
84.00,24.85,261.40,1176.29,3040.32,25994.69,56.44,25.40,4326.62
85.00,14.86,212.94,958.25,3065.45,26209.59,46.30,20.83,4377.77
86.00,8.84,173.09,778.90,3085.92,26384.66,37.84,17.03,4419.73
87.00,5.24,140.46,632.06,3102.57,26526.96,30.83,13.87,4454.02
88.00,3.09,113.84,512.26,3116.07,26642.43,25.07,11.28,4481.96
89.00,1.82,92.18,414.79,3127.02,26736.02,20.35,9.16,4504.68
90.00,1.07,74.59,335.64,3135.88,26811.79,16.49,7.42,4523.11
91.00,0.63,60.32,271.45,3143.05,26873.11,13.36,6.01,4538.06
92.00,0.37,48.77,219.46,3148.85,26922.71,10.81,4.86,4550.17
93.00,0.21,39.42,177.38,3153.54,26962.80,8.74,3.93,4559.96
94.00,0.12,31.85,143.34,3157.33,26995.21,7.07,3.18,4567.88
95.00,0.07,25.74,115.82,3160.40,27021.40,5.71,2.57,4574.29
96.00,0.04,20.79,93.57,3162.87,27042.55,4.62,2.08,4579.47
97.00,0.02,16.80,75.59,3164.87,27059.65,3.73,1.68,4583.65
98.00,0.01,13.57,61.06,3166.49,27073.46,3.01,1.36,4587.03
99.00,0.01,10.96,49.33,3167.79,27084.62,2.44,1.10,4589.77
100.00,0.00,8.85,39.84,3168.85,27093.63,1.97,0.89,4591.97
101.00,0.00,7.15,32.18,3169.70,27100.91,1.59,0.72,4593.76
102.00,0.00,5.78,25.99,3170.38,27106.79,1.28,0.58,4595.20
103.00,0.00,4.67,21.00,3170.94,27111.53,1.04,0.47,4596.36
104.00,0.00,3.77,16.96,3171.39,27115.37,0.84,0.38,4597.30
105.00,0.00,3.04,13.70,3171.75,27118.47,0.68,0.30,4598.06
106.00,0.00,2.46,11.06,3172.04,27120.97,0.55,0.25,4598.67
107.00,0.00,1.99,8.94,3172.28,27122.99,0.44,0.20,4599.17
108.00,0.00,1.60,7.22,3172.47,27124.63,0.36,0.16,4599.57
109.00,0.00,1.30,5.83,3172.62,27125.94,0.29,0.13,4599.89
110.00,0.00,1.05,4.71,3172.75,27127.01,0.23,0.10,4600.15
111.00,0.00,0.85,3.80,3172.85,27127.87,0.19,0.08,4600.36
112.00,0.00,0.68,3.07,3172.93,27128.56,0.15,0.07,4600.53
113.00,0.00,0.55,2.48,3173.00,27129.12,0.12,0.06,4600.67
114.00,0.00,0.45,2.00,3173.05,27129.58,0.10,0.04,4600.78
115.00,0.00,0.36,1.62,3173.09,27129.94,0.08,0.04,4600.87
116.00,0.00,0.29,1.31,3173.13,27130.24,0.06,0.03,4600.94
117.00,0.00,0.23,1.06,3173.16,27130.48,0.05,0.02,4601.00
118.00,0.00,0.19,0.85,3173.18,27130.67,0.04,0.02,4601.05
119.00,0.00,0.15,0.69,3173.20,27130.83,0.03,0.02,4601.09
120.00,0.00,0.12,0.56,3173.21,27130.95,0.03,0.01,4601.12
121.00,0.00,0.10,0.45,3173.22,27131.05,0.02,0.01,4601.14
122.00,0.00,0.08,0.36,3173.23,27131.14,0.02,0.01,4601.16
123.00,0.00,0.07,0.29,3173.24,27131.20,0.01,0.01,4601.18
124.00,0.00,0.05,0.24,3173.25,27131.26,0.01,0.01,4601.19
125.00,0.00,0.04,0.19,3173.25,27131.30,0.01,0.00,4601.20
126.00,0.00,0.03,0.15,3173.26,27131.34,0.01,0.00,4601.21
127.00,0.00,0.03,0.12,3173.26,27131.36,0.01,0.00,4601.22
128.00,0.00,0.02,0.10,3173.26,27131.39,0.00,0.00,4601.22
129.00,0.00,0.02,0.08,3173.26,27131.40,0.00,0.00,4601.23
130.00,0.00,0.01,0.07,3173.27,27131.42,0.00,0.00,4601.23
131.00,0.00,0.01,0.05,3173.27,27131.43,0.00,0.00,4601.23
132.00,0.00,0.01,0.04,3173.27,27131.44,0.00,0.00,4601.24
133.00,0.00,0.01,0.03,3173.27,27131.45,0.00,0.00,4601.24
134.00,0.00,0.01,0.03,3173.27,27131.46,0.00,0.00,4601.24
135.00,0.00,0.01,0.02,3173.27,27131.46,0.00,0.00,4601.24
136.00,0.00,0.00,0.02,3173.27,27131.46,0.00,0.00,4601.24
137.00,0.00,0.00,0.01,3173.27,27131.47,0.00,0.00,4601.24
138.00,0.00,0.00,0.01,3173.27,27131.47,0.00,0.00,4601.24
139.00,0.00,0.00,0.01,3173.27,27131.47,0.00,0.00,4601.24
140.00,0.00,0.00,0.01,3173.27,27131.47,0.00,0.00,4601.24
141.00,0.00,0.00,0.01,3173.27,27131.48,0.00,0.00,4601.24
142.00,0.00,0.00,0.01,3173.27,27131.48,0.00,0.00,4601.24
143.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.24
144.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.24
145.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.24
146.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.24
147.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
148.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
149.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
150.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
151.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
152.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
153.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
154.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
155.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
156.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
157.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
158.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
159.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
160.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
161.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
162.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
163.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
164.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
165.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
166.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
167.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
168.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
169.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
170.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
171.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
172.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
173.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
174.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
175.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
176.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
177.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
178.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
179.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
180.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
181.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
182.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
183.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
184.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
185.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
186.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
187.00,0.00,0.00,0.00,3173.27,27131.48,0.00,0.00,4601.25
