0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.00,0.02
6.00,31156.70,0.03,0.14,0.01,0.08,0.00,0.01,0.03
7.00,31156.64,0.04,0.16,0.01,0.10,0.00,0.01,0.04
8.00,31156.57,0.04,0.19,0.02,0.12,0.01,0.01,0.05
9.00,31156.49,0.05,0.22,0.02,0.14,0.01,0.01,0.07
10.00,31156.39,0.06,0.26,0.02,0.17,0.01,0.01,0.09
11.00,31156.27,0.07,0.31,0.03,0.20,0.01,0.01,0.11
12.00,31156.13,0.08,0.36,0.03,0.24,0.01,0.01,0.14
13.00,31155.97,0.09,0.42,0.04,0.28,0.01,0.02,0.17
14.00,31155.78,0.11,0.49,0.04,0.33,0.01,0.02,0.20
15.00,31155.57,0.13,0.58,0.05,0.39,0.02,0.02,0.25
16.00,31155.31,0.15,0.68,0.06,0.46,0.02,0.02,0.30
17.00,31155.01,0.18,0.79,0.07,0.54,0.02,0.03,0.36
18.00,31154.67,0.20,0.92,0.08,0.64,0.02,0.03,0.43
19.00,31154.26,0.24,1.08,0.10,0.75,0.03,0.04,0.51
20.00,31153.79,0.28,1.26,0.11,0.88,0.03,0.05,0.60
21.00,31153.24,0.33,1.46,0.13,1.03,0.04,0.05,0.72
22.00,31152.60,0.38,1.71,0.16,1.20,0.05,0.06,0.85
23.00,31151.85,0.44,1.99,0.18,1.41,0.05,0.07,1.00
24.00,31150.99,0.51,2.32,0.22,1.65,0.06,0.08,1.18
25.00,31149.98,0.60,2.70,0.25,1.92,0.07,0.10,1.39
26.00,31148.80,0.70,3.14,0.29,2.24,0.08,0.11,1.63
27.00,31147.43,0.81,3.65,0.34,2.61,0.10,0.13,1.91
28.00,31145.84,0.95,4.25,0.40,3.05,0.12,0.16,2.24
29.00,31143.99,1.10,4.95,0.46,3.55,0.13,0.18,2.63
30.00,31141.84,1.28,5.76,0.54,4.14,0.16,0.21,3.07
31.00,31139.33,1.49,6.70,0.63,4.82,0.18,0.25,3.60
32.00,31136.42,1.73,7.80,0.73,5.62,0.21,0.29,4.20
33.00,31133.03,2.02,9.07,0.86,6.54,0.25,0.33,4.91
34.00,31129.08,2.35,10.55,1.00,7.62,0.29,0.39,5.73
35.00,31124.50,2.73,12.27,1.16,8.86,0.33,0.45,6.69
36.00,31119.17,3.17,14.28,1.35,10.32,0.39,0.52,7.81
37.00,31112.97,3.69,16.60,1.57,12.01,0.45,0.61,9.11
38.00,31105.77,4.29,19.30,1.83,13.97,0.52,0.71,10.62
39.00,31097.39,4.99,22.45,2.12,16.25,0.61,0.82,12.37
40.00,31087.65,5.80,26.10,2.47,18.90,0.71,0.96,14.41
41.00,31076.33,6.74,30.34,2.87,21.99,0.82,1.11,16.79
