0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,38402.62,0.04,0.16,0.01,0.05,0.00,0.02,0.10
8.00,38402.57,0.04,0.17,0.01,0.06,0.01,0.02,0.13
9.00,38402.51,0.04,0.19,0.01,0.06,0.01,0.02,0.16
10.00,38402.46,0.04,0.20,0.01,0.07,0.01,0.02,0.19
11.00,38402.39,0.05,0.21,0.01,0.07,0.01,0.02,0.23
12.00,38402.33,0.05,0.23,0.01,0.08,0.01,0.03,0.27
13.00,38402.26,0.05,0.24,0.02,0.09,0.01,0.03,0.32
14.00,38402.18,0.06,0.25,0.02,0.09,0.01,0.03,0.36
15.00,38402.10,0.06,0.27,0.02,0.10,0.01,0.03,0.41
16.00,38402.02,0.06,0.29,0.02,0.11,0.01,0.03,0.47
17.00,38401.93,0.07,0.30,0.02,0.11,0.01,0.03,0.52
18.00,38401.84,0.07,0.32,0.02,0.12,0.01,0.04,0.58
19.00,38401.75,0.07,0.34,0.02,0.13,0.01,0.04,0.65
20.00,38401.65,0.08,0.35,0.02,0.13,0.01,0.04,0.71
21.00,38401.54,0.08,0.37,0.03,0.14,0.01,0.04,0.79
22.00,38401.43,0.09,0.39,0.03,0.15,0.01,0.04,0.86
23.00,38401.31,0.09,0.41,0.03,0.16,0.01,0.05,0.94
24.00,38401.19,0.10,0.43,0.03,0.16,0.01,0.05,1.02
25.00,38401.06,0.10,0.46,0.03,0.17,0.01,0.05,1.11
26.00,38400.92,0.11,0.48,0.03,0.18,0.02,0.05,1.20
27.00,38400.78,0.11,0.50,0.04,0.19,0.02,0.06,1.30
28.00,38400.63,0.12,0.53,0.04,0.20,0.02,0.06,1.41
29.00,38400.47,0.12,0.56,0.04,0.21,0.02,0.06,1.51
30.00,38400.31,0.13,0.58,0.04,0.22,0.02,0.07,1.63
31.00,38400.13,0.14,0.61,0.04,0.24,0.02,0.07,1.75
32.00,38399.95,0.14,0.64,0.05,0.25,0.02,0.07,1.87
33.00,38399.76,0.15,0.68,0.05,0.26,0.02,0.08,2.00
34.00,38399.56,0.16,0.71,0.05,0.27,0.02,0.08,2.14
35.00,38399.35,0.17,0.75,0.05,0.29,0.02,0.09,2.29
36.00,38399.13,0.17,0.78,0.06,0.30,0.02,0.09,2.44
37.00,38398.90,0.18,0.82,0.06,0.32,0.03,0.09,2.60
38.00,38398.65,0.19,0.86,0.06,0.33,0.03,0.10,2.77
39.00,38398.40,0.20,0.91,0.06,0.35,0.03,0.10,2.95
40.00,38398.13,0.21,0.95,0.07,0.37,0.03,0.11,3.13
41.00,38397.85,0.22,1.00,0.07,0.38,0.03,0.11,3.33
42.00,38397.55,0.23,1.05,0.07,0.40,0.03,0.12,3.53
43.00,38397.24,0.24,1.10,0.08,0.42,0.03,0.13,3.75
44.00,38396.92,0.26,1.16,0.08,0.44,0.04,0.13,3.97
45.00,38396.58,0.27,1.21,0.09,0.47,0.04,0.14,4.21
