0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
11.00,8805.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
12.00,8805.83,0.01,0.06,0.00,0.03,0.00,0.01,0.06
13.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.01,0.07
14.00,8805.79,0.01,0.07,0.01,0.03,0.00,0.01,0.08
15.00,8805.77,0.02,0.07,0.01,0.03,0.00,0.01,0.10
16.00,8805.75,0.02,0.08,0.01,0.04,0.00,0.01,0.11
17.00,8805.72,0.02,0.08,0.01,0.04,0.00,0.01,0.12
18.00,8805.69,0.02,0.09,0.01,0.04,0.00,0.01,0.14
19.00,8805.66,0.02,0.10,0.01,0.05,0.00,0.01,0.15
20.00,8805.63,0.02,0.10,0.01,0.05,0.00,0.01,0.17
21.00,8805.60,0.02,0.11,0.01,0.05,0.00,0.01,0.19
22.00,8805.56,0.03,0.12,0.01,0.06,0.00,0.01,0.21
23.00,8805.52,0.03,0.13,0.01,0.06,0.00,0.01,0.23
24.00,8805.48,0.03,0.14,0.01,0.07,0.00,0.01,0.26
25.00,8805.43,0.03,0.15,0.01,0.07,0.00,0.01,0.28
26.00,8805.38,0.04,0.16,0.01,0.08,0.00,0.02,0.31
27.00,8805.33,0.04,0.18,0.01,0.08,0.01,0.02,0.34
28.00,8805.27,0.04,0.19,0.02,0.09,0.01,0.02,0.37
29.00,8805.20,0.05,0.21,0.02,0.10,0.01,0.02,0.41
30.00,8805.13,0.05,0.22,0.02,0.10,0.01,0.02,0.44
31.00,8805.06,0.05,0.24,0.02,0.11,0.01,0.02,0.48
32.00,8804.98,0.06,0.26,0.02,0.12,0.01,0.02,0.53
33.00,8804.90,0.06,0.28,0.02,0.13,0.01,0.03,0.57
34.00,8804.80,0.07,0.30,0.02,0.14,0.01,0.03,0.63
35.00,8804.70,0.07,0.32,0.03,0.15,0.01,0.03,0.68
36.00,8804.60,0.08,0.35,0.03,0.16,0.01,0.03,0.74
37.00,8804.48,0.08,0.38,0.03,0.18,0.01,0.04,0.80
38.00,8804.36,0.09,0.41,0.03,0.19,0.01,0.04,0.87
39.00,8804.22,0.10,0.44,0.04,0.21,0.01,0.04,0.95
40.00,8804.07,0.11,0.47,0.04,0.22,0.01,0.05,1.03
41.00,8803.92,0.11,0.51,0.04,0.24,0.02,0.05,1.11
42.00,8803.75,0.12,0.55,0.04,0.26,0.02,0.05,1.20
43.00,8803.56,0.13,0.60,0.05,0.28,0.02,0.06,1.31
44.00,8803.37,0.14,0.64,0.05,0.30,0.02,0.06,1.41
45.00,8803.15,0.15,0.69,0.06,0.33,0.02,0.07,1.53
46.00,8802.92,0.17,0.75,0.06,0.35,0.02,0.07,1.66
47.00,8802.68,0.18,0.81,0.06,0.38,0.02,0.08,1.79
48.00,8802.41,0.19,0.87,0.07,0.41,0.03,0.08,1.94
49.00,8802.12,0.21,0.94,0.08,0.44,0.03,0.09,2.10
50.00,8801.81,0.23,1.01,0.08,0.48,0.03,0.10,2.27
51.00,8801.47,0.24,1.09,0.09,0.51,0.03,0.10,2.45
52.00,8801.11,0.26,1.18,0.09,0.55,0.04,0.11,2.65
53.00,8800.72,0.28,1.27,0.10,0.60,0.04,0.12,2.87
54.00,8800.30,0.30,1.37,0.11,0.64,0.04,0.13,3.10
55.00,8799.84,0.33,1.48,0.12,0.69,0.04,0.14,3.35
56.00,8799.35,0.35,1.60,0.13,0.75,0.05,0.15,3.62
57.00,8798.83,0.38,1.72,0.14,0.81,0.05,0.16,3.91
58.00,8798.25,0.41,1.86,0.15,0.87,0.06,0.18,4.22
59.00,8797.64,0.45,2.00,0.16,0.94,0.06,0.19,4.56
60.00,8796.97,0.48,2.16,0.17,1.02,0.07,0.21,4.92
61.00,8796.26,0.52,2.33,0.19,1.10,0.07,0.22,5.31
62.00,8795.49,0.56,2.52,0.20,1.18,0.08,0.24,5.74
63.00,8794.65,0.60,2.71,0.22,1.27,0.08,0.26,6.20
64.00,8793.75,0.65,2.93,0.24,1.37,0.09,0.28,6.69
65.00,8792.78,0.70,3.16,0.25,1.48,0.10,0.30,7.22
66.00,8791.74,0.76,3.41,0.27,1.60,0.10,0.33,7.80
67.00,8790.61,0.82,3.67,0.29,1.73,0.11,0.35,8.42
68.00,8789.39,0.88,3.96,0.32,1.86,0.12,0.38,9.08
69.00,8788.08,0.95,4.27,0.34,2.01,0.13,0.41,9.81
70.00,8786.67,1.02,4.61,0.37,2.17,0.14,0.44,10.58
71.00,8785.14,1.11,4.97,0.40,2.34,0.15,0.48,11.42
72.00,8783.49,1.19,5.36,0.43,2.52,0.16,0.51,12.33
73.00,8781.72,1.29,5.78,0.46,2.72,0.18,0.55,13.30
