0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,18514.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,18514.72,0.03,0.11,0.01,0.06,0.00,0.00,0.06
9.00,18514.68,0.03,0.13,0.01,0.07,0.00,0.01,0.08
10.00,18514.63,0.03,0.14,0.01,0.08,0.00,0.01,0.10
11.00,18514.58,0.03,0.15,0.01,0.08,0.00,0.01,0.12
12.00,18514.53,0.04,0.17,0.01,0.09,0.00,0.01,0.15
13.00,18514.47,0.04,0.19,0.01,0.10,0.01,0.01,0.18
14.00,18514.40,0.05,0.21,0.01,0.11,0.01,0.01,0.21
15.00,18514.33,0.05,0.23,0.02,0.13,0.01,0.01,0.24
16.00,18514.25,0.06,0.25,0.02,0.14,0.01,0.01,0.28
17.00,18514.16,0.06,0.27,0.02,0.15,0.01,0.01,0.32
18.00,18514.06,0.07,0.30,0.02,0.17,0.01,0.01,0.36
19.00,18513.96,0.07,0.33,0.02,0.19,0.01,0.01,0.41
20.00,18513.84,0.08,0.36,0.03,0.21,0.01,0.01,0.46
21.00,18513.71,0.09,0.40,0.03,0.23,0.01,0.02,0.52
22.00,18513.57,0.10,0.43,0.03,0.25,0.01,0.02,0.59
23.00,18513.42,0.11,0.48,0.04,0.27,0.01,0.02,0.66
24.00,18513.25,0.12,0.52,0.04,0.30,0.02,0.02,0.74
25.00,18513.06,0.13,0.57,0.04,0.33,0.02,0.02,0.82
26.00,18512.86,0.14,0.63,0.05,0.36,0.02,0.03,0.92
27.00,18512.64,0.15,0.69,0.05,0.40,0.02,0.03,1.02
28.00,18512.39,0.17,0.76,0.06,0.43,0.02,0.03,1.14
29.00,18512.13,0.18,0.83,0.06,0.48,0.02,0.03,1.26
30.00,18511.83,0.20,0.91,0.07,0.52,0.03,0.04,1.40
31.00,18511.51,0.22,1.00,0.08,0.57,0.03,0.04,1.55
32.00,18511.16,0.24,1.10,0.08,0.63,0.03,0.04,1.71
33.00,18510.77,0.27,1.20,0.09,0.69,0.04,0.05,1.90
34.00,18510.35,0.29,1.32,0.10,0.76,0.04,0.05,2.09
35.00,18509.88,0.32,1.45,0.11,0.83,0.04,0.06,2.31
36.00,18509.37,0.35,1.59,0.12,0.91,0.05,0.06,2.55
37.00,18508.81,0.39,1.74,0.13,1.00,0.05,0.07,2.81
38.00,18508.19,0.42,1.91,0.14,1.10,0.06,0.08,3.10
39.00,18507.52,0.46,2.09,0.16,1.20,0.06,0.08,3.42
40.00,18506.78,0.51,2.29,0.17,1.32,0.07,0.09,3.76
41.00,18505.97,0.56,2.52,0.19,1.45,0.07,0.10,4.14
42.00,18505.08,0.61,2.76,0.21,1.59,0.08,0.11,4.56
43.00,18504.11,0.67,3.02,0.23,1.74,0.09,0.12,5.01
44.00,18503.04,0.74,3.32,0.25,1.91,0.10,0.13,5.52
45.00,18501.87,0.81,3.64,0.27,2.09,0.11,0.15,6.06
46.00,18500.59,0.89,3.99,0.30,2.29,0.12,0.16,6.67
47.00,18499.18,0.97,4.37,0.33,2.52,0.13,0.17,7.33
