0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.06,0.01,0.02,0.06
6.00,56980.56,0.04,0.19,0.01,0.07,0.01,0.02,0.09
7.00,56980.50,0.05,0.21,0.01,0.08,0.01,0.02,0.12
8.00,56980.43,0.05,0.22,0.02,0.09,0.01,0.02,0.16
9.00,56980.36,0.05,0.24,0.02,0.10,0.01,0.03,0.20
10.00,56980.28,0.06,0.26,0.02,0.11,0.01,0.03,0.24
11.00,56980.20,0.06,0.28,0.02,0.12,0.01,0.03,0.29
12.00,56980.11,0.07,0.30,0.02,0.13,0.01,0.03,0.34
13.00,56980.01,0.07,0.32,0.03,0.14,0.01,0.04,0.39
14.00,56979.90,0.08,0.35,0.03,0.15,0.01,0.04,0.45
15.00,56979.79,0.08,0.37,0.03,0.16,0.01,0.04,0.52
16.00,56979.67,0.09,0.40,0.03,0.17,0.01,0.04,0.58
17.00,56979.54,0.10,0.43,0.03,0.19,0.01,0.05,0.66
18.00,56979.39,0.10,0.46,0.04,0.20,0.01,0.05,0.74
19.00,56979.24,0.11,0.50,0.04,0.22,0.02,0.05,0.82
20.00,56979.08,0.12,0.53,0.04,0.23,0.02,0.06,0.91
21.00,56978.91,0.13,0.57,0.05,0.25,0.02,0.06,1.01
22.00,56978.72,0.14,0.62,0.05,0.27,0.02,0.07,1.12
23.00,56978.52,0.15,0.66,0.05,0.29,0.02,0.07,1.23
24.00,56978.30,0.16,0.71,0.06,0.31,0.02,0.08,1.36
25.00,56978.07,0.17,0.77,0.06,0.34,0.02,0.08,1.49
26.00,56977.82,0.18,0.82,0.07,0.36,0.03,0.09,1.63
27.00,56977.55,0.20,0.88,0.07,0.39,0.03,0.10,1.78
28.00,56977.26,0.21,0.95,0.08,0.42,0.03,0.10,1.95
29.00,56976.95,0.23,1.02,0.08,0.45,0.03,0.11,2.12
30.00,56976.62,0.24,1.10,0.09,0.48,0.03,0.12,2.31
31.00,56976.26,0.26,1.18,0.10,0.52,0.04,0.13,2.52
32.00,56975.88,0.28,1.26,0.10,0.56,0.04,0.14,2.74
33.00,56975.47,0.30,1.36,0.11,0.60,0.04,0.15,2.97
34.00,56975.03,0.32,1.46,0.12,0.64,0.04,0.16,3.22
35.00,56974.55,0.35,1.57,0.13,0.69,0.05,0.17,3.49
36.00,56974.04,0.37,1.68,0.14,0.74,0.05,0.19,3.79
37.00,56973.49,0.40,1.81,0.15,0.80,0.06,0.20,4.10
38.00,56972.90,0.43,1.94,0.16,0.86,0.06,0.21,4.43
39.00,56972.27,0.46,2.09,0.17,0.92,0.06,0.23,4.80
40.00,56971.59,0.50,2.24,0.18,0.99,0.07,0.25,5.18
41.00,56970.86,0.53,2.41,0.20,1.06,0.07,0.26,5.60
42.00,56970.08,0.57,2.58,0.21,1.14,0.08,0.28,6.05
43.00,56969.24,0.62,2.77,0.23,1.22,0.08,0.31,6.53
44.00,56968.34,0.66,2.98,0.24,1.31,0.09,0.33,7.04
45.00,56967.37,0.71,3.20,0.26,1.41,0.10,0.35,7.60
46.00,56966.33,0.76,3.44,0.28,1.52,0.11,0.38,8.19
47.00,56965.21,0.82,3.69,0.30,1.63,0.11,0.41,8.83
48.00,56964.00,0.88,3.97,0.32,1.75,0.12,0.44,9.52
49.00,56962.71,0.95,4.26,0.35,1.88,0.13,0.47,10.25
50.00,56961.33,1.02,4.57,0.37,2.02,0.14,0.50,11.05
51.00,56959.84,1.09,4.91,0.40,2.17,0.15,0.54,11.90
52.00,56958.24,1.17,5.28,0.43,2.33,0.16,0.58,12.81
53.00,56956.52,1.26,5.67,0.46,2.50,0.17,0.62,13.79
54.00,56954.68,1.35,6.09,0.50,2.69,0.19,0.67,14.85
55.00,56952.70,1.45,6.54,0.53,2.88,0.20,0.72,15.98
56.00,56950.57,1.56,7.02,0.57,3.10,0.21,0.77,17.19
57.00,56948.29,1.68,7.54,0.62,3.33,0.23,0.83,18.50
58.00,56945.83,1.80,8.10,0.66,3.57,0.25,0.89,19.90
59.00,56943.20,1.93,8.69,0.71,3.84,0.27,0.96,21.40
60.00,56940.37,2.08,9.34,0.76,4.12,0.29,1.03,23.02
61.00,56937.33,2.23,10.03,0.82,4.43,0.31,1.10,24.76
62.00,56934.07,2.39,10.77,0.88,4.75,0.33,1.19,26.62
63.00,56930.56,2.57,11.57,0.95,5.10,0.35,1.27,28.63
64.00,56926.80,2.76,12.42,1.02,5.48,0.38,1.37,30.78
65.00,56922.76,2.96,13.34,1.09,5.89,0.41,1.47,33.09
66.00,56918.42,3.18,14.32,1.17,6.32,0.44,1.58,35.57
67.00,56913.76,3.42,15.38,1.26,6.79,0.47,1.69,38.23
68.00,56908.76,3.67,16.52,1.35,7.29,0.51,1.82,41.09
69.00,56903.38,3.94,17.74,1.45,7.83,0.54,1.95,44.16
70.00,56897.61,4.23,19.05,1.56,8.41,0.58,2.10,47.46
71.00,56891.42,4.55,20.45,1.67,9.03,0.63,2.25,51.01
72.00,56884.77,4.88,21.96,1.80,9.70,0.67,2.42,54.81
73.00,56877.62,5.24,23.58,1.93,10.41,0.72,2.60,58.89
74.00,56869.96,5.63,25.32,2.07,11.18,0.77,2.79,63.28
75.00,56861.72,6.04,27.19,2.22,12.01,0.83,2.99,67.99
76.00,56852.88,6.49,29.19,2.39,12.89,0.89,3.21,73.05
77.00,56843.39,6.97,31.34,2.56,13.84,0.96,3.45,78.48
78.00,56833.20,7.48,33.65,2.75,14.86,1.03,3.71,84.31
79.00,56822.27,8.03,36.13,2.96,15.96,1.10,3.98,90.58
80.00,56810.53,8.62,38.79,3.17,17.14,1.19,4.27,97.30
81.00,56797.92,9.25,41.64,3.41,18.40,1.27,4.59,104.52
82.00,56784.39,9.93,44.70,3.66,19.75,1.37,4.92,112.27
83.00,56769.87,10.66,47.99,3.93,21.21,1.47,5.28,120.59
84.00,56754.29,11.45,51.51,4.22,22.77,1.58,5.67,129.52
85.00,56737.56,12.29,55.29,4.53,24.44,1.69,6.09,139.11
86.00,56719.61,13.19,59.35,4.86,26.24,1.82,6.54,149.41
87.00,56700.34,14.15,63.70,5.22,28.17,1.95,7.02,160.46
88.00,56679.67,15.19,68.36,5.60,30.24,2.09,7.53,172.32
89.00,56657.49,16.30,73.36,6.01,32.45,2.25,8.08,185.06
90.00,56633.69,17.49,78.73,6.45,34.83,2.41,8.67,198.72
91.00,56608.16,18.77,84.48,6.92,37.39,2.59,9.31,213.39
92.00,56580.77,20.14,90.64,7.43,40.12,2.77,9.99,229.13
93.00,56551.39,21.61,97.25,7.97,43.06,2.98,10.72,246.03
94.00,56519.88,23.18,104.32,8.56,46.21,3.19,11.50,264.16
95.00,56486.09,24.87,111.91,9.18,49.58,3.43,12.34,283.61
96.00,56449.86,26.67,120.03,9.85,53.20,3.68,13.23,304.48
97.00,56411.01,28.61,128.74,10.57,57.07,3.94,14.20,326.87
98.00,56369.36,30.68,138.05,11.34,61.23,4.23,15.23,350.89
99.00,56324.72,32.90,148.03,12.16,65.67,4.54,16.33,376.65
100.00,56276.87,35.27,158.71,13.04,70.44,4.86,17.51,404.29
101.00,56225.61,37.81,170.13,13.99,75.55,5.22,18.77,433.93
102.00,56170.68,40.52,182.36,15.00,81.01,5.59,20.13,465.71
103.00,56111.84,43.43,195.43,16.09,86.86,5.99,21.58,499.79
104.00,56048.83,46.53,209.40,17.25,93.13,6.42,23.12,536.32
105.00,55981.36,49.85,224.33,18.49,99.83,6.88,24.78,575.48
106.00,55909.13,53.40,240.29,19.81,106.99,7.37,26.55,617.45
107.00,55831.83,57.18,257.33,21.23,114.66,7.90,28.44,662.43
108.00,55749.12,61.23,275.51,22.75,122.85,8.46,30.46,710.62
109.00,55660.64,65.54,294.92,24.37,131.61,9.06,32.62,762.25
110.00,55566.03,70.14,315.61,26.10,140.96,9.70,34.92,817.54
111.00,55464.89,75.04,337.67,27.95,150.95,10.38,37.37,876.75
112.00,55356.80,80.26,361.17,29.93,161.61,11.11,39.99,940.14
113.00,55241.32,85.82,386.19,32.03,172.98,11.88,42.78,1007.99
114.00,55118.01,91.74,412.82,34.28,185.11,12.71,45.75,1080.59
115.00,54986.39,98.03,441.12,36.67,198.03,13.59,48.91,1158.26
116.00,54845.95,104.71,471.20,39.22,211.80,14.52,52.27,1241.33
117.00,54696.17,111.81,503.13,41.94,226.46,15.51,55.85,1330.14
118.00,54536.51,119.33,537.00,44.82,242.05,16.57,59.65,1425.07
119.00,54366.42,127.31,572.90,47.89,258.63,17.69,63.67,1526.49
120.00,54185.32,135.76,610.90,51.16,276.24,18.87,67.95,1634.81
121.00,53992.60,144.69,651.10,54.62,294.93,20.13,72.47,1750.46
122.00,53787.65,154.13,693.57,58.29,314.76,21.46,77.26,1873.88
123.00,53569.86,164.09,738.39,62.18,335.77,22.87,82.32,2005.53
124.00,53338.57,174.58,785.62,66.30,358.01,24.35,87.67,2145.89
125.00,53093.16,185.63,835.33,70.65,381.53,25.92,93.31,2295.46
126.00,52832.96,197.24,887.58,75.26,406.38,27.57,99.25,2454.76
127.00,52557.34,209.42,942.40,80.11,432.60,29.30,105.49,2624.33
128.00,52265.65,222.18,999.83,85.23,460.22,31.13,112.05,2804.71
129.00,51957.25,235.53,1059.88,90.61,489.30,33.04,118.93,2996.47
130.00,51631.53,249.46,1122.56,96.27,519.85,35.04,126.13,3200.18
131.00,51287.89,263.96,1187.83,102.20,551.90,37.12,133.65,3416.43
132.00,50925.78,279.04,1255.68,108.42,585.48,39.30,141.49,3645.81
133.00,50544.67,294.67,1326.02,114.92,620.59,41.57,149.65,3888.91
134.00,50144.09,310.84,1398.77,121.71,657.23,43.92,158.12,4146.33
135.00,49723.60,327.51,1473.81,128.78,695.39,46.36,166.89,4418.66
136.00,49282.87,344.66,1550.98,136.12,735.06,48.88,175.95,4706.47
137.00,48821.61,362.25,1630.11,143.74,776.20,51.47,185.29,5010.34
138.00,48339.63,380.22,1710.97,151.62,818.75,54.13,194.88,5330.80
139.00,47836.84,398.51,1793.32,159.75,862.65,56.86,204.69,5668.37
140.00,47313.24,417.08,1876.84,168.12,907.83,59.64,214.71,6023.54
141.00,46768.97,435.83,1961.23,176.70,954.17,62.47,224.89,6396.75
142.00,46204.27,454.69,2046.09,185.47,1001.56,65.33,235.20,6788.39
143.00,45619.53,473.56,2131.04,194.42,1049.85,68.22,245.59,7198.78
144.00,45015.26,492.36,2215.63,203.50,1098.90,71.12,256.02,7628.22
145.00,44392.13,510.97,2299.38,212.69,1148.50,74.01,266.44,8076.88
146.00,43750.96,529.29,2381.78,221.94,1198.47,76.89,276.79,8544.88
147.00,43092.70,547.18,2462.33,231.22,1248.58,79.73,287.01,9032.26
148.00,42418.46,564.54,2540.45,240.48,1298.58,82.51,297.04,9538.93
149.00,41729.49,581.25,2615.60,249.67,1348.23,85.22,306.81,10064.72
150.00,41027.19,597.16,2687.21,258.75,1397.24,87.85,316.25,10609.35
151.00,40313.07,612.16,2754.72,267.65,1445.32,90.36,325.30,11172.41
152.00,39588.77,626.13,2817.58,276.33,1492.17,92.75,333.89,11753.38
153.00,38856.04,638.94,2875.24,284.72,1537.50,94.98,341.95,12351.63
154.00,38116.70,650.49,2927.22,292.77,1580.97,97.06,349.40,12966.37
155.00,37372.67,660.68,2973.05,300.43,1622.30,98.94,356.20,13596.74
156.00,36625.89,669.40,3012.31,307.62,1661.16,100.63,362.27,14241.71
157.00,35878.35,676.59,3044.64,314.31,1697.27,102.10,367.57,14900.17
158.00,35132.05,682.16,3069.74,320.43,1730.34,103.34,372.04,15570.89
159.00,34388.97,686.09,3087.38,325.94,1760.10,104.35,375.65,16252.52
160.00,33651.05,688.31,3097.41,330.80,1786.32,105.10,378.36,16943.65
161.00,32920.19,688.83,3099.73,334.96,1808.78,105.60,380.15,17642.77
162.00,32198.19,687.63,3094.35,338.39,1827.29,105.83,381.00,18348.31
163.00,31486.79,684.74,3081.34,341.06,1841.71,105.81,380.90,19058.65
164.00,30787.59,680.19,3060.85,342.95,1851.93,105.52,379.86,19772.11
165.00,30102.08,674.02,3033.10,344.05,1857.87,104.97,377.90,20487.01
166.00,29431.61,666.31,2998.37,344.35,1859.49,104.17,375.03,21201.67
167.00,28777.40,657.12,2957.03,343.85,1856.80,103.13,371.28,21914.39
168.00,28140.50,646.55,2909.46,342.56,1849.85,101.86,366.69,22623.52
169.00,27521.84,634.70,2856.13,340.50,1838.71,100.37,361.32,23327.44
170.00,26922.16,621.67,2797.52,337.69,1823.51,98.67,355.20,24024.59
171.00,26342.09,607.59,2734.14,334.15,1804.39,96.78,348.39,24713.48
172.00,25782.09,592.56,2666.53,329.92,1781.54,94.71,340.97,25392.68
173.00,25242.48,576.72,2595.23,325.03,1755.18,92.49,332.98,26060.88
174.00,24723.46,560.18,2520.80,319.54,1725.53,90.14,324.50,26716.84
175.00,24225.11,543.06,2443.77,313.49,1692.86,87.67,315.60,27359.45
176.00,23747.38,525.49,2364.69,306.93,1657.42,85.09,306.33,27987.67
177.00,23290.13,507.57,2284.05,299.91,1619.50,82.44,296.77,28600.63
178.00,22853.13,489.41,2202.35,292.48,1579.39,79.72,286.99,29197.53
179.00,22436.07,471.12,2120.06,284.70,1537.37,76.95,277.03,29777.69
180.00,22038.54,452.80,2037.61,276.62,1493.74,74.16,266.97,30340.57
181.00,21660.11,434.53,1955.38,268.29,1448.77,71.35,256.85,30885.72
182.00,21300.28,416.39,1873.76,259.77,1402.75,68.54,246.73,31412.79
183.00,20958.50,398.46,1793.06,251.10,1355.93,65.74,236.66,31921.56
184.00,20634.20,380.79,1713.57,242.33,1308.59,62.97,226.67,32411.87
185.00,20326.78,363.46,1635.56,233.51,1260.95,60.23,216.82,32883.70
186.00,20035.63,346.50,1559.25,224.67,1213.24,57.53,207.12,33337.06
187.00,19760.11,329.96,1484.82,215.86,1165.67,54.89,197.61,33772.07
188.00,19499.59,313.87,1412.43,207.12,1118.43,52.31,188.32,34188.93
189.00,19253.42,298.27,1342.22,198.46,1071.70,49.80,179.27,34587.86
190.00,19020.99,283.17,1274.27,189.93,1025.63,47.35,170.47,34969.18
191.00,18801.66,268.59,1208.67,181.55,980.35,44.99,161.95,35333.24
192.00,18594.81,254.55,1145.48,173.33,936.00,42.70,153.71,35680.43
193.00,18399.84,241.05,1084.71,165.31,892.67,40.49,145.75,36011.18
194.00,18216.17,228.09,1026.39,157.49,850.45,38.36,138.10,36325.95
195.00,18043.21,215.67,970.52,149.89,809.42,36.32,130.74,36625.23
196.00,17880.43,203.79,917.07,142.53,769.64,34.36,123.68,36909.51
197.00,17727.28,192.45,866.01,135.40,731.15,32.48,116.92,37179.32
198.00,17583.24,181.63,817.32,128.51,693.98,30.68,110.46,37435.17
199.00,17447.84,171.32,770.93,121.88,658.17,28.97,104.29,37677.61
200.00,17320.58,161.51,726.79,115.50,623.71,27.34,98.41,37907.15
201.00,17201.02,152.19,684.85,109.38,590.63,25.78,92.81,38124.35
202.00,17088.72,143.34,645.03,103.50,558.91,24.30,87.49,38329.72
203.00,16983.27,134.95,607.26,97.88,528.54,22.90,82.42,38523.79
204.00,16884.28,126.99,571.47,92.50,499.50,21.56,77.62,38707.07
205.00,16791.37,119.46,537.59,87.37,471.79,20.30,73.07,38880.06
206.00,16704.19,112.34,505.53,82.47,445.36,19.10,68.75,39043.25
207.00,16622.41,105.61,475.23,77.81,420.18,17.96,64.67,39197.13
208.00,16545.69,99.25,446.61,73.38,396.23,16.89,60.81,39342.15
209.00,16473.75,93.24,419.58,69.16,373.47,15.88,57.16,39478.76
210.00,16406.29,87.57,394.09,65.16,351.86,14.92,53.71,39607.40
211.00,16343.05,82.23,370.04,61.36,331.36,14.02,50.46,39728.48
212.00,16283.77,77.20,347.39,57.76,311.92,13.16,47.39,39842.41
213.00,16228.21,72.45,326.04,54.36,293.52,12.36,44.49,39949.57
214.00,16176.14,67.99,305.94,51.13,276.11,11.60,41.76,40050.33
215.00,16127.34,63.78,287.03,48.08,259.64,10.89,39.20,40145.04
216.00,16081.63,59.83,269.23,45.20,244.07,10.22,36.78,40234.04
217.00,16038.80,56.11,252.50,42.48,229.38,9.58,34.50,40317.65
218.00,15998.69,52.61,236.76,39.91,215.50,8.99,32.36,40396.18
219.00,15961.11,49.33,221.98,37.48,202.41,8.43,30.35,40469.91
220.00,15925.92,46.24,208.08,35.20,190.07,7.90,28.46,40539.13
221.00,15892.96,43.34,195.03,33.05,178.44,7.41,26.68,40604.09
222.00,15862.09,40.62,182.78,31.02,167.49,6.95,25.01,40665.05
223.00,15833.19,38.06,171.28,29.11,157.18,6.51,23.44,40722.24
224.00,15806.13,35.66,160.48,27.31,147.47,6.10,21.96,40775.89
225.00,15780.79,33.41,150.35,25.62,138.34,5.72,20.58,40826.20
226.00,15757.07,31.30,140.85,24.03,129.75,5.36,19.28,40873.37
227.00,15734.86,29.32,131.93,22.53,121.67,5.02,18.07,40917.61
228.00,15714.07,27.46,123.57,21.13,114.08,4.70,16.92,40959.07
229.00,15694.61,25.72,115.73,19.81,106.95,4.40,15.85,40997.94
230.00,15676.40,24.08,108.38,18.56,100.25,4.12,14.85,41034.36
231.00,15659.35,22.55,101.48,17.40,93.96,3.86,13.90,41068.50
232.00,15643.39,21.12,95.03,16.31,88.05,3.62,13.02,41100.48
233.00,15628.45,19.77,88.97,15.28,82.50,3.39,12.19,41130.44
234.00,15614.47,18.51,83.30,14.31,77.30,3.17,11.42,41158.52
235.00,15601.39,17.33,77.99,13.41,72.42,2.97,10.69,41184.81
236.00,15589.14,16.22,73.01,12.56,67.84,2.78,10.01,41209.44
237.00,15577.68,15.19,68.34,11.77,63.54,2.60,9.37,41232.51
238.00,15566.96,14.22,63.97,11.02,59.51,2.44,8.77,41254.11
239.00,15556.93,13.31,59.88,10.32,55.74,2.28,8.21,41274.34
240.00,15547.54,12.46,56.05,9.67,52.20,2.13,7.68,41293.28
241.00,15538.75,11.66,52.46,9.05,48.88,2.00,7.19,41311.02
242.00,15530.53,10.91,49.10,8.47,45.76,1.87,6.73,41327.62
243.00,15522.83,10.21,45.95,7.93,42.85,1.75,6.30,41343.17
244.00,15515.63,9.56,43.00,7.43,40.12,1.64,5.90,41357.72
245.00,15508.90,8.94,40.25,6.95,37.56,1.53,5.52,41371.35
246.00,15502.59,8.37,37.66,6.51,35.16,1.43,5.17,41384.10
