0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,53848.59,0.04,0.19,0.01,0.07,0.01,0.02,0.07
6.00,53848.54,0.04,0.20,0.01,0.08,0.01,0.02,0.10
7.00,53848.48,0.05,0.21,0.01,0.08,0.01,0.02,0.14
8.00,53848.42,0.05,0.22,0.01,0.09,0.01,0.02,0.18
9.00,53848.36,0.05,0.23,0.02,0.10,0.01,0.02,0.22
10.00,53848.29,0.05,0.24,0.02,0.10,0.01,0.02,0.27
11.00,53848.21,0.06,0.26,0.02,0.11,0.01,0.02,0.31
12.00,53848.14,0.06,0.27,0.02,0.12,0.01,0.02,0.37
13.00,53848.05,0.06,0.29,0.02,0.12,0.01,0.02,0.42
14.00,53847.97,0.07,0.30,0.02,0.13,0.01,0.03,0.48
15.00,53847.87,0.07,0.32,0.02,0.14,0.01,0.03,0.54
16.00,53847.78,0.08,0.34,0.02,0.15,0.01,0.03,0.60
17.00,53847.67,0.08,0.36,0.02,0.16,0.01,0.03,0.67
18.00,53847.56,0.08,0.38,0.03,0.17,0.01,0.03,0.74
19.00,53847.45,0.09,0.40,0.03,0.18,0.01,0.03,0.81
20.00,53847.32,0.09,0.42,0.03,0.19,0.01,0.04,0.89
21.00,53847.20,0.10,0.45,0.03,0.20,0.01,0.04,0.98
22.00,53847.06,0.11,0.47,0.03,0.21,0.01,0.04,1.07
23.00,53846.91,0.11,0.50,0.03,0.22,0.02,0.04,1.16
24.00,53846.76,0.12,0.53,0.04,0.23,0.02,0.04,1.26
25.00,53846.60,0.12,0.56,0.04,0.25,0.02,0.05,1.37
26.00,53846.43,0.13,0.59,0.04,0.26,0.02,0.05,1.48
27.00,53846.25,0.14,0.63,0.04,0.27,0.02,0.05,1.60
28.00,53846.05,0.15,0.66,0.05,0.29,0.02,0.06,1.72
29.00,53845.85,0.16,0.70,0.05,0.31,0.02,0.06,1.85
30.00,53845.64,0.16,0.74,0.05,0.32,0.02,0.06,1.99
