0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,70322.36,0.07,0.33,0.02,0.12,0.11,0.03,4.96
5.00,70322.29,0.07,0.32,0.02,0.15,0.05,0.03,5.07
6.00,70322.22,0.07,0.32,0.02,0.17,0.03,0.03,5.15
7.00,70322.14,0.07,0.33,0.03,0.18,0.02,0.02,5.22
8.00,70322.05,0.07,0.34,0.03,0.19,0.01,0.02,5.28
9.00,70321.95,0.08,0.35,0.03,0.21,0.01,0.03,5.35
10.00,70321.85,0.08,0.37,0.03,0.22,0.01,0.03,5.42
11.00,70321.73,0.09,0.39,0.03,0.23,0.01,0.03,5.49
12.00,70321.61,0.09,0.42,0.04,0.24,0.01,0.03,5.56
13.00,70321.47,0.10,0.45,0.04,0.26,0.01,0.03,5.64
14.00,70321.32,0.11,0.48,0.04,0.27,0.01,0.03,5.72
15.00,70321.17,0.12,0.52,0.04,0.29,0.02,0.04,5.81
16.00,70320.99,0.12,0.56,0.05,0.31,0.02,0.04,5.91
17.00,70320.80,0.13,0.61,0.05,0.33,0.02,0.04,6.01
18.00,70320.60,0.15,0.66,0.05,0.36,0.02,0.04,6.12
19.00,70320.38,0.16,0.71,0.06,0.39,0.02,0.05,6.24
20.00,70320.14,0.17,0.77,0.06,0.42,0.02,0.05,6.36
21.00,70319.88,0.19,0.84,0.07,0.45,0.03,0.06,6.50
22.00,70319.59,0.20,0.91,0.07,0.49,0.03,0.06,6.65
23.00,70319.28,0.22,0.99,0.08,0.53,0.03,0.07,6.81
24.00,70318.95,0.24,1.07,0.08,0.57,0.03,0.07,6.98
25.00,70318.58,0.26,1.17,0.09,0.62,0.03,0.08,7.17
26.00,70318.18,0.28,1.27,0.10,0.67,0.04,0.09,7.37
27.00,70317.75,0.31,1.38,0.11,0.73,0.04,0.09,7.60
28.00,70317.28,0.33,1.50,0.12,0.79,0.04,0.10,7.84
29.00,70316.77,0.36,1.63,0.13,0.86,0.05,0.11,8.10
30.00,70316.21,0.39,1.77,0.14,0.93,0.05,0.12,8.38
31.00,70315.61,0.43,1.92,0.15,1.01,0.06,0.13,8.69
32.00,70314.95,0.47,2.09,0.16,1.10,0.06,0.14,9.02
33.00,70314.23,0.51,2.28,0.18,1.20,0.07,0.15,9.39
34.00,70313.45,0.55,2.48,0.19,1.30,0.07,0.17,9.79
35.00,70312.61,0.60,2.69,0.21,1.41,0.08,0.18,10.22
36.00,70311.68,0.65,2.93,0.23,1.54,0.09,0.20,10.68
37.00,70310.68,0.71,3.19,0.25,1.67,0.10,0.22,11.19
38.00,70309.59,0.77,3.47,0.27,1.82,0.10,0.23,11.75
39.00,70308.40,0.84,3.77,0.29,1.98,0.11,0.25,12.35
40.00,70307.11,0.91,4.11,0.32,2.15,0.12,0.28,13.01
