0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.00,0.05
6.00,38402.68,0.03,0.15,0.01,0.05,0.00,0.00,0.08
7.00,38402.63,0.03,0.16,0.01,0.06,0.00,0.00,0.10
8.00,38402.58,0.04,0.17,0.01,0.06,0.01,0.00,0.13
9.00,38402.53,0.04,0.17,0.01,0.07,0.01,0.00,0.17
10.00,38402.48,0.04,0.18,0.01,0.07,0.01,0.01,0.20
11.00,38402.43,0.04,0.19,0.01,0.08,0.01,0.01,0.24
12.00,38402.37,0.04,0.20,0.01,0.08,0.01,0.01,0.28
13.00,38402.32,0.05,0.21,0.01,0.09,0.01,0.01,0.32
14.00,38402.26,0.05,0.22,0.01,0.09,0.01,0.01,0.37
15.00,38402.20,0.05,0.22,0.01,0.09,0.01,0.01,0.41
16.00,38402.13,0.05,0.23,0.01,0.10,0.01,0.01,0.46
17.00,38402.07,0.05,0.24,0.01,0.10,0.01,0.01,0.51
18.00,38402.00,0.06,0.25,0.01,0.10,0.01,0.01,0.56
19.00,38401.94,0.06,0.26,0.01,0.11,0.01,0.01,0.61
20.00,38401.87,0.06,0.26,0.01,0.11,0.01,0.01,0.67
21.00,38401.79,0.06,0.27,0.01,0.12,0.01,0.01,0.73
22.00,38401.72,0.06,0.28,0.01,0.12,0.01,0.01,0.79
23.00,38401.64,0.06,0.29,0.02,0.12,0.01,0.01,0.85
24.00,38401.57,0.07,0.30,0.02,0.13,0.01,0.01,0.91
25.00,38401.48,0.07,0.31,0.02,0.13,0.01,0.01,0.98
26.00,38401.40,0.07,0.31,0.02,0.13,0.01,0.01,1.04
27.00,38401.32,0.07,0.32,0.02,0.14,0.01,0.01,1.11
28.00,38401.23,0.07,0.33,0.02,0.14,0.01,0.01,1.18
29.00,38401.14,0.08,0.34,0.02,0.15,0.01,0.01,1.26
30.00,38401.05,0.08,0.35,0.02,0.15,0.01,0.01,1.33
31.00,38400.95,0.08,0.36,0.02,0.16,0.01,0.01,1.41
32.00,38400.86,0.08,0.37,0.02,0.16,0.01,0.01,1.49
33.00,38400.76,0.08,0.38,0.02,0.16,0.01,0.01,1.57
34.00,38400.65,0.09,0.39,0.02,0.17,0.01,0.01,1.65
35.00,38400.55,0.09,0.40,0.02,0.17,0.01,0.01,1.74
36.00,38400.44,0.09,0.41,0.02,0.18,0.01,0.01,1.83
37.00,38400.33,0.09,0.42,0.02,0.18,0.01,0.01,1.92
38.00,38400.22,0.10,0.44,0.02,0.19,0.01,0.01,2.01
39.00,38400.10,0.10,0.45,0.02,0.19,0.01,0.01,2.11
40.00,38399.98,0.10,0.46,0.02,0.20,0.02,0.01,2.21
41.00,38399.86,0.11,0.47,0.03,0.20,0.02,0.01,2.31
42.00,38399.73,0.11,0.49,0.03,0.21,0.02,0.01,2.41
43.00,38399.60,0.11,0.50,0.03,0.21,0.02,0.01,2.52
44.00,38399.46,0.11,0.51,0.03,0.22,0.02,0.02,2.63
45.00,38399.33,0.12,0.53,0.03,0.23,0.02,0.02,2.74
