0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.05,0.27,0.05,4.77
4.00,70322.36,0.07,0.33,0.02,0.07,0.11,0.05,4.99
5.00,70322.30,0.07,0.31,0.02,0.08,0.05,0.05,5.12
6.00,70322.24,0.07,0.30,0.02,0.09,0.02,0.05,5.21
7.00,70322.18,0.06,0.29,0.02,0.09,0.02,0.05,5.29
8.00,70322.12,0.06,0.29,0.02,0.09,0.01,0.05,5.36
9.00,70322.06,0.06,0.28,0.02,0.09,0.01,0.04,5.43
10.00,70322.00,0.06,0.28,0.02,0.09,0.01,0.04,5.50
11.00,70321.93,0.06,0.28,0.02,0.09,0.01,0.04,5.57
12.00,70321.87,0.06,0.28,0.02,0.09,0.01,0.04,5.63
13.00,70321.80,0.06,0.28,0.02,0.09,0.01,0.04,5.70
14.00,70321.73,0.06,0.28,0.02,0.09,0.01,0.04,5.76
15.00,70321.66,0.06,0.29,0.02,0.09,0.01,0.04,5.83
16.00,70321.59,0.06,0.29,0.02,0.09,0.01,0.04,5.90
17.00,70321.52,0.07,0.29,0.02,0.09,0.01,0.04,5.96
18.00,70321.44,0.07,0.30,0.02,0.09,0.01,0.04,6.03
19.00,70321.37,0.07,0.30,0.02,0.09,0.01,0.05,6.10
20.00,70321.29,0.07,0.31,0.02,0.09,0.01,0.05,6.17
21.00,70321.21,0.07,0.31,0.02,0.09,0.01,0.05,6.24
22.00,70321.13,0.07,0.32,0.02,0.09,0.01,0.05,6.31
23.00,70321.05,0.07,0.32,0.02,0.09,0.01,0.05,6.38
24.00,70320.97,0.07,0.33,0.02,0.10,0.01,0.05,6.45
25.00,70320.88,0.07,0.34,0.02,0.10,0.01,0.05,6.53
26.00,70320.79,0.08,0.34,0.02,0.10,0.01,0.05,6.60
27.00,70320.70,0.08,0.35,0.02,0.10,0.01,0.05,6.68
28.00,70320.61,0.08,0.36,0.02,0.10,0.01,0.05,6.76
29.00,70320.52,0.08,0.37,0.02,0.11,0.01,0.05,6.84
30.00,70320.42,0.08,0.37,0.02,0.11,0.01,0.06,6.92
31.00,70320.33,0.08,0.38,0.02,0.11,0.01,0.06,7.00
32.00,70320.23,0.09,0.39,0.02,0.11,0.01,0.06,7.09
33.00,70320.13,0.09,0.40,0.03,0.11,0.01,0.06,7.18
34.00,70320.02,0.09,0.41,0.03,0.12,0.01,0.06,7.27
35.00,70319.92,0.09,0.41,0.03,0.12,0.01,0.06,7.36
36.00,70319.81,0.09,0.42,0.03,0.12,0.01,0.06,7.45
37.00,70319.70,0.10,0.43,0.03,0.12,0.01,0.06,7.54
38.00,70319.58,0.10,0.44,0.03,0.13,0.01,0.07,7.64
39.00,70319.47,0.10,0.45,0.03,0.13,0.01,0.07,7.74
40.00,70319.35,0.10,0.46,0.03,0.13,0.02,0.07,7.84
