0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,29778.75,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,29778.72,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,29778.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,29778.65,0.03,0.13,0.01,0.05,0.00,0.01,0.12
10.00,29778.61,0.03,0.13,0.01,0.06,0.00,0.01,0.14
11.00,29778.57,0.03,0.14,0.01,0.06,0.00,0.02,0.16
12.00,29778.52,0.03,0.15,0.01,0.07,0.00,0.02,0.19
13.00,29778.47,0.04,0.16,0.01,0.07,0.01,0.02,0.22
14.00,29778.42,0.04,0.17,0.01,0.08,0.01,0.02,0.25
15.00,29778.37,0.04,0.19,0.02,0.08,0.01,0.02,0.28
16.00,29778.31,0.04,0.20,0.02,0.09,0.01,0.02,0.32
17.00,29778.24,0.05,0.21,0.02,0.10,0.01,0.02,0.35
18.00,29778.17,0.05,0.23,0.02,0.10,0.01,0.03,0.39
19.00,29778.10,0.05,0.25,0.02,0.11,0.01,0.03,0.44
20.00,29778.02,0.06,0.26,0.02,0.12,0.01,0.03,0.48
21.00,29777.93,0.06,0.28,0.02,0.13,0.01,0.03,0.53
22.00,29777.84,0.07,0.30,0.03,0.14,0.01,0.03,0.59
23.00,29777.74,0.07,0.33,0.03,0.14,0.01,0.04,0.64
24.00,29777.63,0.08,0.35,0.03,0.16,0.01,0.04,0.70
25.00,29777.52,0.08,0.38,0.03,0.17,0.01,0.04,0.77
26.00,29777.40,0.09,0.40,0.03,0.18,0.01,0.04,0.84
27.00,29777.27,0.10,0.43,0.04,0.19,0.01,0.05,0.91
28.00,29777.13,0.10,0.47,0.04,0.21,0.01,0.05,1.00
29.00,29776.98,0.11,0.50,0.04,0.22,0.02,0.06,1.08
30.00,29776.81,0.12,0.54,0.04,0.24,0.02,0.06,1.17
31.00,29776.64,0.13,0.58,0.05,0.25,0.02,0.06,1.27
32.00,29776.45,0.14,0.62,0.05,0.27,0.02,0.07,1.38
33.00,29776.25,0.15,0.66,0.05,0.29,0.02,0.07,1.50
34.00,29776.03,0.16,0.71,0.06,0.32,0.02,0.08,1.62
35.00,29775.80,0.17,0.77,0.06,0.34,0.02,0.08,1.75
36.00,29775.55,0.18,0.82,0.07,0.36,0.03,0.09,1.90
37.00,29775.28,0.20,0.88,0.07,0.39,0.03,0.10,2.05
38.00,29775.00,0.21,0.95,0.08,0.42,0.03,0.10,2.21
39.00,29774.69,0.23,1.02,0.08,0.45,0.03,0.11,2.39
40.00,29774.36,0.24,1.09,0.09,0.48,0.03,0.12,2.58
41.00,29774.00,0.26,1.17,0.10,0.52,0.04,0.13,2.78
42.00,29773.62,0.28,1.26,0.10,0.56,0.04,0.14,3.00
43.00,29773.21,0.30,1.36,0.11,0.60,0.04,0.15,3.24
44.00,29772.77,0.32,1.46,0.12,0.64,0.04,0.16,3.49
45.00,29772.29,0.35,1.56,0.13,0.69,0.05,0.17,3.76
46.00,29771.78,0.37,1.68,0.14,0.74,0.05,0.18,4.05
47.00,29771.24,0.40,1.80,0.15,0.80,0.06,0.20,4.36
48.00,29770.65,0.43,1.94,0.16,0.85,0.06,0.21,4.70
49.00,29770.02,0.46,2.08,0.17,0.92,0.06,0.23,5.06
50.00,29769.34,0.50,2.23,0.18,0.99,0.07,0.25,5.44
51.00,29768.62,0.53,2.40,0.20,1.06,0.07,0.26,5.86
52.00,29767.84,0.57,2.58,0.21,1.14,0.08,0.28,6.30
53.00,29767.00,0.61,2.77,0.23,1.22,0.08,0.30,6.78
54.00,29766.10,0.66,2.97,0.24,1.31,0.09,0.33,7.30
55.00,29765.13,0.71,3.19,0.26,1.41,0.10,0.35,7.85
56.00,29764.09,0.76,3.43,0.28,1.51,0.10,0.38,8.44
57.00,29762.98,0.82,3.68,0.30,1.62,0.11,0.41,9.08
58.00,29761.78,0.88,3.95,0.32,1.74,0.12,0.43,9.77
59.00,29760.49,0.94,4.24,0.35,1.87,0.13,0.47,10.50
60.00,29759.11,1.01,4.56,0.37,2.01,0.14,0.50,11.29
61.00,29757.63,1.09,4.90,0.40,2.16,0.15,0.54,12.14
62.00,29756.04,1.17,5.26,0.43,2.32,0.16,0.58,13.05
63.00,29754.33,1.25,5.65,0.46,2.49,0.17,0.62,14.03
64.00,29752.49,1.35,6.06,0.50,2.68,0.19,0.67,15.08
65.00,29750.52,1.45,6.51,0.53,2.87,0.20,0.72,16.20
66.00,29748.40,1.55,6.99,0.57,3.09,0.21,0.77,17.42
67.00,29746.12,1.67,7.51,0.61,3.31,0.23,0.83,18.72
68.00,29743.68,1.79,8.06,0.66,3.56,0.25,0.89,20.11
69.00,29741.06,1.92,8.66,0.71,3.82,0.26,0.95,21.61
70.00,29738.24,2.07,9.30,0.76,4.11,0.28,1.02,23.22
71.00,29735.21,2.22,9.99,0.82,4.41,0.31,1.10,24.95
72.00,29731.97,2.38,10.72,0.88,4.73,0.33,1.18,26.81
73.00,29728.48,2.56,11.51,0.94,5.08,0.35,1.27,28.80
74.00,29724.73,2.75,12.36,1.01,5.46,0.38,1.36,30.95
75.00,29720.71,2.95,13.27,1.09,5.86,0.41,1.46,33.25
76.00,29716.40,3.17,14.25,1.17,6.29,0.44,1.57,35.72
77.00,29711.76,3.40,15.30,1.25,6.76,0.47,1.68,38.37
78.00,29706.79,3.65,16.43,1.34,7.26,0.50,1.81,41.22
79.00,29701.45,3.92,17.64,1.44,7.79,0.54,1.94,44.27
80.00,29695.72,4.21,18.94,1.55,8.37,0.58,2.09,47.56
81.00,29689.56,4.52,20.33,1.66,8.98,0.62,2.24,51.08
82.00,29682.96,4.85,21.83,1.79,9.64,0.67,2.40,54.86
83.00,29675.86,5.21,23.43,1.92,10.36,0.72,2.58,58.93
84.00,29668.25,5.59,25.15,2.06,11.12,0.77,2.77,63.29
