0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,63789.49,0.05,0.24,0.01,0.11,0.01,0.01,0.07
6.00,63789.43,0.05,0.25,0.02,0.12,0.01,0.01,0.11
7.00,63789.35,0.06,0.26,0.02,0.14,0.01,0.01,0.15
8.00,63789.27,0.06,0.28,0.02,0.15,0.01,0.02,0.19
9.00,63789.18,0.07,0.30,0.02,0.17,0.01,0.02,0.24
10.00,63789.08,0.07,0.32,0.03,0.18,0.01,0.02,0.29
11.00,63788.98,0.08,0.34,0.03,0.20,0.01,0.02,0.35
12.00,63788.86,0.08,0.37,0.03,0.21,0.01,0.02,0.41
13.00,63788.73,0.09,0.41,0.03,0.23,0.01,0.02,0.47
14.00,63788.59,0.10,0.44,0.03,0.25,0.01,0.02,0.54
15.00,63788.44,0.11,0.48,0.04,0.27,0.01,0.03,0.62
16.00,63788.28,0.12,0.52,0.04,0.29,0.02,0.03,0.70
17.00,63788.10,0.13,0.57,0.04,0.32,0.02,0.03,0.79
18.00,63787.90,0.14,0.62,0.05,0.35,0.02,0.03,0.89
19.00,63787.68,0.15,0.68,0.05,0.38,0.02,0.04,1.00
20.00,63787.45,0.16,0.74,0.06,0.41,0.02,0.04,1.12
21.00,63787.19,0.18,0.81,0.06,0.45,0.02,0.04,1.24
22.00,63786.91,0.20,0.88,0.07,0.49,0.03,0.05,1.38
23.00,63786.61,0.21,0.96,0.07,0.53,0.03,0.05,1.53
24.00,63786.27,0.23,1.05,0.08,0.58,0.03,0.06,1.69
25.00,63785.91,0.26,1.15,0.09,0.63,0.03,0.06,1.87
26.00,63785.51,0.28,1.25,0.10,0.69,0.04,0.07,2.07
27.00,63785.07,0.30,1.37,0.10,0.75,0.04,0.07,2.28
28.00,63784.60,0.33,1.49,0.11,0.82,0.04,0.08,2.51
29.00,63784.08,0.36,1.63,0.12,0.90,0.05,0.09,2.77
30.00,63783.51,0.40,1.78,0.14,0.98,0.05,0.10,3.04
31.00,63782.89,0.43,1.95,0.15,1.07,0.06,0.10,3.35
32.00,63782.21,0.47,2.13,0.16,1.17,0.06,0.11,3.68
33.00,63781.47,0.52,2.32,0.18,1.28,0.07,0.12,4.04
34.00,63780.67,0.56,2.54,0.19,1.40,0.08,0.14,4.43
35.00,63779.78,0.62,2.77,0.21,1.52,0.08,0.15,4.86
36.00,63778.82,0.67,3.03,0.23,1.66,0.09,0.16,5.33
37.00,63777.77,0.73,3.31,0.25,1.82,0.10,0.18,5.85
38.00,63776.62,0.80,3.61,0.28,1.99,0.11,0.19,6.41
39.00,63775.36,0.88,3.94,0.30,2.17,0.12,0.21,7.02
40.00,63773.99,0.96,4.31,0.33,2.37,0.13,0.23,7.69
41.00,63772.49,1.05,4.71,0.36,2.59,0.14,0.25,8.42
42.00,63770.85,1.14,5.14,0.39,2.83,0.15,0.28,9.22
43.00,63769.06,1.25,5.62,0.43,3.09,0.17,0.30,10.09
44.00,63767.11,1.36,6.13,0.47,3.37,0.18,0.33,11.04
45.00,63764.97,1.49,6.70,0.51,3.68,0.20,0.36,12.08
46.00,63762.64,1.63,7.32,0.56,4.02,0.22,0.39,13.22
47.00,63760.10,1.78,8.00,0.61,4.40,0.24,0.43,14.46
48.00,63757.31,1.94,8.74,0.67,4.80,0.26,0.47,15.81
49.00,63754.27,2.12,9.54,0.73,5.25,0.28,0.51,17.29
50.00,63750.96,2.32,10.42,0.80,5.73,0.31,0.56,18.91
51.00,63747.33,2.53,11.39,0.87,6.26,0.34,0.61,20.68
52.00,63743.37,2.76,12.44,0.95,6.84,0.37,0.67,22.61
53.00,63739.04,3.02,13.58,1.04,7.47,0.40,0.73,24.72
54.00,63734.32,3.30,14.84,1.13,8.16,0.44,0.80,27.02
55.00,63729.16,3.60,16.21,1.24,8.91,0.48,0.87,29.53
56.00,63723.52,3.93,17.70,1.35,9.73,0.53,0.95,32.28
57.00,63717.36,4.30,19.34,1.48,10.63,0.58,1.04,35.28
58.00,63710.64,4.69,21.12,1.61,11.61,0.63,1.13,38.56
59.00,63703.29,5.13,23.07,1.76,12.69,0.69,1.24,42.14
60.00,63695.27,5.60,25.19,1.92,13.86,0.75,1.35,46.05
61.00,63686.51,6.11,27.52,2.10,15.13,0.82,1.48,50.33
62.00,63676.94,6.68,30.05,2.30,16.53,0.90,1.61,54.99
63.00,63666.50,7.29,32.82,2.51,18.05,0.98,1.76,60.09
64.00,63655.09,7.97,35.84,2.74,19.72,1.07,1.92,65.66
65.00,63642.63,8.70,39.14,2.99,21.53,1.17,2.10,71.74
66.00,63629.03,9.50,42.74,3.27,23.52,1.27,2.29,78.38
67.00,63614.18,10.37,46.68,3.57,25.69,1.39,2.50,85.63
68.00,63597.96,11.33,50.97,3.90,28.05,1.52,2.73,93.55
69.00,63580.26,12.37,55.65,4.25,30.63,1.66,2.99,102.19
70.00,63560.93,13.50,60.76,4.65,33.45,1.81,3.26,111.64
71.00,63539.83,14.74,66.34,5.07,36.53,1.98,3.56,121.95
72.00,63516.80,16.09,72.43,5.54,39.88,2.16,3.89,133.21
73.00,63491.66,17.57,79.07,6.05,43.55,2.36,4.24,145.51
74.00,63464.23,19.18,86.31,6.60,47.55,2.57,4.63,158.93
75.00,63434.29,20.93,94.21,7.21,51.91,2.81,5.06,173.59
76.00,63401.62,22.85,102.82,7.87,56.67,3.07,5.52,189.59
77.00,63365.97,24.94,112.21,8.59,61.86,3.35,6.02,207.06
78.00,63327.09,27.21,122.45,9.38,67.53,3.65,6.57,226.12
79.00,63284.67,29.69,133.60,10.24,73.70,3.99,7.18,246.94
80.00,63238.41,32.39,145.76,11.17,80.44,4.35,7.83,269.65
81.00,63187.97,35.33,159.00,12.19,87.78,4.75,8.54,294.44
82.00,63132.96,38.54,173.43,13.30,95.78,5.18,9.32,321.49
83.00,63073.01,42.03,189.13,14.51,104.50,5.65,10.16,351.00
84.00,63007.66,45.83,206.22,15.83,114.01,6.16,11.09,383.20
85.00,62936.46,49.96,224.82,17.27,124.36,6.72,12.09,418.32
86.00,62858.89,54.46,245.06,18.84,135.63,7.32,13.18,456.63
87.00,62774.40,59.34,267.05,20.54,147.90,7.98,14.37,498.41
88.00,62682.42,64.66,290.96,22.40,161.25,8.70,15.66,543.96
89.00,62582.29,70.43,316.93,24.41,175.78,9.48,17.06,593.62
90.00,62473.34,76.69,345.12,26.61,191.58,10.33,18.59,647.75
91.00,62354.83,83.49,375.71,28.99,208.75,11.25,20.24,706.73
92.00,62225.97,90.86,408.89,31.59,227.41,12.25,22.04,770.99
93.00,62085.92,98.85,444.84,34.40,247.68,13.33,23.99,840.98
94.00,61933.78,107.51,483.77,37.46,269.68,14.50,26.11,917.20
95.00,61768.59,116.87,525.90,40.77,293.54,15.78,28.40,1000.16
96.00,61589.32,126.99,571.44,44.36,319.41,17.15,30.88,1090.45
97.00,61394.89,137.92,620.63,48.25,347.43,18.64,33.56,1188.68
98.00,61184.15,149.71,673.70,52.47,377.77,20.25,36.45,1295.50
99.00,60955.90,162.42,730.89,57.03,410.59,21.99,39.58,1411.61
100.00,60708.87,176.10,792.45,61.95,446.05,23.86,42.95,1537.77
101.00,60441.73,190.81,858.63,67.27,484.33,25.88,46.59,1674.78
102.00,60153.10,206.59,929.66,73.00,525.61,28.05,50.49,1823.49
103.00,59841.56,223.51,1005.77,79.18,570.08,30.38,54.69,1984.83
104.00,59505.63,241.60,1087.21,85.82,617.93,32.88,59.19,2159.74
105.00,59143.82,260.92,1174.16,92.96,669.33,35.56,64.01,2349.24
106.00,58754.60,281.51,1266.81,100.62,724.47,38.42,69.16,2554.40
107.00,58336.44,303.40,1365.32,108.82,783.53,41.48,74.66,2776.35
108.00,57887.83,326.62,1469.80,117.59,846.66,44.73,80.51,3016.25
109.00,57407.28,351.18,1580.33,126.95,914.04,48.18,86.72,3275.32
110.00,56893.35,377.09,1696.91,136.91,985.78,51.83,93.30,3554.82
111.00,56344.67,404.33,1819.49,147.50,1062.01,55.70,100.25,3856.04
112.00,55760.01,432.88,1947.95,158.72,1142.81,59.76,107.58,4180.29
113.00,55138.24,462.68,2082.07,170.59,1228.21,64.03,115.26,4528.91
114.00,54478.40,493.67,2221.54,183.09,1318.24,68.50,123.30,4903.25
115.00,53779.77,525.76,2365.92,196.23,1412.85,73.16,131.68,5304.63
116.00,53041.85,558.82,2514.70,209.99,1511.93,77.99,140.38,5734.35
117.00,52264.40,592.71,2667.19,224.35,1615.32,82.98,149.36,6193.69
118.00,51447.55,627.25,2822.61,239.28,1722.78,88.11,158.59,6683.84
119.00,50591.72,662.23,2980.02,254.72,1834.01,93.35,168.03,7205.92
120.00,49697.76,697.41,3138.36,270.64,1948.60,98.68,177.63,7760.92
121.00,48766.90,732.54,3296.44,286.95,2066.06,104.07,187.32,8349.72
122.00,47800.82,767.32,3452.94,303.59,2185.82,109.46,197.03,8973.03
123.00,46801.61,801.43,3606.45,320.44,2307.20,114.83,206.69,9631.35
124.00,45771.84,834.54,3755.44,337.42,2429.44,120.12,216.22,10324.98
125.00,44714.48,866.30,3898.35,354.40,2551.68,125.29,225.52,11053.98
126.00,43632.92,896.35,4033.58,371.25,2672.99,130.28,234.51,11818.13
127.00,42530.95,924.33,4159.50,387.83,2792.35,135.04,243.08,12616.91
128.00,41412.66,949.90,4274.56,403.99,2908.71,139.52,251.14,13449.52
129.00,40282.45,972.72,4377.25,419.58,3020.95,143.66,258.58,14314.81
130.00,39144.90,992.49,4466.20,434.44,3127.95,147.40,265.32,15211.31
131.00,38004.74,1008.93,4540.17,448.41,3228.56,150.71,271.27,16137.21
132.00,36866.76,1021.81,4598.13,461.35,3321.70,153.53,276.35,17090.38
133.00,35735.72,1030.95,4639.27,473.09,3406.28,155.82,280.48,18068.37
134.00,34616.27,1036.23,4663.02,483.52,3481.34,157.56,283.61,19068.45
135.00,33512.86,1037.57,4669.08,492.50,3545.98,158.72,285.70,20087.60
136.00,32429.68,1034.98,4657.41,499.92,3599.42,159.29,286.72,21122.58
137.00,31370.62,1028.50,4628.26,505.70,3641.06,159.25,286.65,22169.96
138.00,30339.16,1018.25,4582.13,509.78,3670.40,158.61,285.50,23226.16
139.00,29338.37,1004.40,4519.78,512.10,3687.14,157.39,283.30,24287.52
140.00,28370.87,987.15,4442.18,512.66,3691.15,155.60,280.08,25350.31
141.00,27438.83,966.78,4350.49,511.45,3682.48,153.27,275.88,26410.82
142.00,26543.96,943.56,4246.03,508.52,3661.32,150.43,270.78,27465.40
143.00,25687.50,917.83,4130.22,503.90,3628.06,147.14,264.85,28510.50
144.00,24870.28,889.91,4004.59,497.67,3583.21,143.43,258.17,29542.74
145.00,24092.70,860.15,3870.68,489.92,3527.45,139.35,250.84,30558.91
146.00,23354.82,828.90,3730.04,480.77,3461.54,134.96,242.94,31556.04
147.00,22656.35,796.49,3584.20,470.33,3386.36,130.31,234.56,32531.41
148.00,21996.71,763.25,3434.63,458.73,3302.83,125.45,225.82,33482.58
149.00,21375.10,729.49,3282.72,446.10,3211.95,120.43,216.78,34407.42
150.00,20790.47,695.50,3129.75,432.60,3114.74,115.31,207.55,35304.06
151.00,20241.64,661.54,2976.92,418.37,3012.23,110.11,198.21,36170.98
152.00,19727.28,627.84,2825.28,403.53,2905.43,104.90,188.82,37006.92
153.00,19245.96,594.61,2675.77,388.24,2795.32,99.71,179.47,37810.92
154.00,18796.19,562.04,2529.19,372.62,2682.85,94.56,170.22,38582.33
