0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,29778.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
7.00,29778.73,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,29778.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,29778.67,0.03,0.11,0.01,0.05,0.00,0.01,0.13
10.00,29778.64,0.03,0.12,0.01,0.05,0.00,0.01,0.15
11.00,29778.60,0.03,0.12,0.01,0.05,0.00,0.01,0.18
12.00,29778.57,0.03,0.13,0.01,0.05,0.00,0.01,0.20
13.00,29778.53,0.03,0.13,0.01,0.05,0.00,0.01,0.23
14.00,29778.50,0.03,0.14,0.01,0.06,0.00,0.01,0.26
15.00,29778.46,0.03,0.14,0.01,0.06,0.00,0.01,0.29
16.00,29778.42,0.03,0.15,0.01,0.06,0.00,0.01,0.32
17.00,29778.38,0.03,0.15,0.01,0.06,0.00,0.01,0.35
18.00,29778.34,0.03,0.16,0.01,0.06,0.01,0.01,0.38
19.00,29778.29,0.04,0.16,0.01,0.07,0.01,0.01,0.41
20.00,29778.25,0.04,0.17,0.01,0.07,0.01,0.01,0.45
21.00,29778.20,0.04,0.17,0.01,0.07,0.01,0.01,0.48
22.00,29778.15,0.04,0.18,0.01,0.07,0.01,0.01,0.52
23.00,29778.10,0.04,0.19,0.01,0.08,0.01,0.01,0.56
24.00,29778.05,0.04,0.20,0.01,0.08,0.01,0.01,0.60
25.00,29777.99,0.05,0.20,0.01,0.08,0.01,0.01,0.64
26.00,29777.94,0.05,0.21,0.01,0.09,0.01,0.02,0.69
27.00,29777.88,0.05,0.22,0.01,0.09,0.01,0.02,0.73
28.00,29777.81,0.05,0.23,0.01,0.09,0.01,0.02,0.78
29.00,29777.75,0.05,0.24,0.01,0.10,0.01,0.02,0.83
30.00,29777.68,0.05,0.24,0.01,0.10,0.01,0.02,0.88
31.00,29777.62,0.06,0.25,0.02,0.10,0.01,0.02,0.93
32.00,29777.54,0.06,0.26,0.02,0.11,0.01,0.02,0.98
33.00,29777.47,0.06,0.27,0.02,0.11,0.01,0.02,1.04
34.00,29777.39,0.06,0.28,0.02,0.12,0.01,0.02,1.10
35.00,29777.31,0.07,0.30,0.02,0.12,0.01,0.02,1.16
36.00,29777.23,0.07,0.31,0.02,0.13,0.01,0.02,1.22
37.00,29777.14,0.07,0.32,0.02,0.13,0.01,0.02,1.29
38.00,29777.05,0.07,0.33,0.02,0.14,0.01,0.02,1.35
39.00,29776.96,0.08,0.34,0.02,0.14,0.01,0.02,1.42
40.00,29776.86,0.08,0.36,0.02,0.15,0.01,0.03,1.50
41.00,29776.76,0.08,0.37,0.02,0.15,0.01,0.03,1.57
42.00,29776.65,0.09,0.39,0.02,0.16,0.01,0.03,1.65
43.00,29776.54,0.09,0.40,0.02,0.16,0.01,0.03,1.73
44.00,29776.43,0.09,0.42,0.03,0.17,0.01,0.03,1.82
45.00,29776.31,0.10,0.43,0.03,0.18,0.01,0.03,1.91
46.00,29776.19,0.10,0.45,0.03,0.18,0.01,0.03,2.00
47.00,29776.06,0.10,0.47,0.03,0.19,0.02,0.03,2.10
48.00,29775.93,0.11,0.49,0.03,0.20,0.02,0.04,2.20
49.00,29775.80,0.11,0.50,0.03,0.21,0.02,0.04,2.30
50.00,29775.65,0.12,0.52,0.03,0.21,0.02,0.04,2.41
51.00,29775.51,0.12,0.54,0.03,0.22,0.02,0.04,2.52
52.00,29775.35,0.13,0.57,0.03,0.23,0.02,0.04,2.63
53.00,29775.19,0.13,0.59,0.04,0.24,0.02,0.04,2.75
54.00,29775.03,0.14,0.61,0.04,0.25,0.02,0.04,2.88
55.00,29774.85,0.14,0.63,0.04,0.26,0.02,0.05,3.01
56.00,29774.67,0.15,0.66,0.04,0.27,0.02,0.05,3.14
57.00,29774.49,0.15,0.68,0.04,0.28,0.02,0.05,3.28
58.00,29774.30,0.16,0.71,0.04,0.29,0.02,0.05,3.43
59.00,29774.09,0.16,0.74,0.04,0.30,0.02,0.05,3.58
60.00,29773.89,0.17,0.77,0.05,0.31,0.02,0.06,3.74
61.00,29773.67,0.18,0.80,0.05,0.33,0.03,0.06,3.90
62.00,29773.44,0.18,0.83,0.05,0.34,0.03,0.06,4.07
63.00,29773.21,0.19,0.86,0.05,0.35,0.03,0.06,4.24
64.00,29772.97,0.20,0.89,0.05,0.37,0.03,0.06,4.43
65.00,29772.72,0.21,0.93,0.06,0.38,0.03,0.07,4.62
66.00,29772.45,0.21,0.96,0.06,0.40,0.03,0.07,4.81
67.00,29772.18,0.22,1.00,0.06,0.41,0.03,0.07,5.02
68.00,29771.90,0.23,1.04,0.06,0.43,0.03,0.08,5.23
69.00,29771.60,0.24,1.08,0.07,0.44,0.03,0.08,5.45
70.00,29771.30,0.25,1.12,0.07,0.46,0.04,0.08,5.68
71.00,29770.98,0.26,1.17,0.07,0.48,0.04,0.08,5.92
72.00,29770.65,0.27,1.21,0.07,0.50,0.04,0.09,6.17
73.00,29770.31,0.28,1.26,0.08,0.52,0.04,0.09,6.43
74.00,29769.95,0.29,1.31,0.08,0.54,0.04,0.09,6.69
75.00,29769.59,0.30,1.36,0.08,0.56,0.04,0.10,6.97
76.00,29769.20,0.31,1.41,0.09,0.58,0.05,0.10,7.26
77.00,29768.80,0.33,1.47,0.09,0.60,0.05,0.11,7.56
78.00,29768.39,0.34,1.52,0.09,0.63,0.05,0.11,7.87
79.00,29767.96,0.35,1.58,0.10,0.65,0.05,0.11,8.20
80.00,29767.51,0.37,1.64,0.10,0.67,0.05,0.12,8.53
81.00,29767.05,0.38,1.71,0.10,0.70,0.05,0.12,8.88
82.00,29766.57,0.39,1.77,0.11,0.73,0.06,0.13,9.25
83.00,29766.07,0.41,1.84,0.11,0.76,0.06,0.13,9.62
84.00,29765.55,0.43,1.91,0.12,0.79,0.06,0.14,10.01
