0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.07,0.01,0.01,0.09
7.00,42527.57,0.04,0.17,0.01,0.07,0.01,0.01,0.12
8.00,42527.53,0.04,0.17,0.01,0.08,0.01,0.01,0.16
9.00,42527.48,0.04,0.18,0.01,0.08,0.01,0.01,0.19
10.00,42527.43,0.04,0.19,0.01,0.09,0.01,0.01,0.23
11.00,42527.38,0.04,0.19,0.01,0.09,0.01,0.01,0.27
12.00,42527.32,0.04,0.20,0.01,0.09,0.01,0.01,0.31
13.00,42527.26,0.05,0.21,0.01,0.10,0.01,0.01,0.35
14.00,42527.20,0.05,0.22,0.01,0.10,0.01,0.01,0.40
15.00,42527.14,0.05,0.23,0.01,0.11,0.01,0.01,0.44
16.00,42527.07,0.05,0.24,0.01,0.11,0.01,0.01,0.49
17.00,42527.01,0.06,0.25,0.01,0.11,0.01,0.01,0.54
18.00,42526.93,0.06,0.26,0.02,0.12,0.01,0.01,0.59
19.00,42526.86,0.06,0.27,0.02,0.12,0.01,0.01,0.65
20.00,42526.78,0.06,0.28,0.02,0.13,0.01,0.01,0.71
21.00,42526.70,0.07,0.29,0.02,0.14,0.01,0.01,0.76
22.00,42526.61,0.07,0.31,0.02,0.14,0.01,0.01,0.83
23.00,42526.52,0.07,0.32,0.02,0.15,0.01,0.01,0.89
24.00,42526.43,0.07,0.34,0.02,0.15,0.01,0.01,0.96
25.00,42526.33,0.08,0.35,0.02,0.16,0.01,0.02,1.03
26.00,42526.23,0.08,0.37,0.02,0.17,0.01,0.02,1.10
27.00,42526.13,0.09,0.38,0.02,0.18,0.01,0.02,1.18
28.00,42526.02,0.09,0.40,0.02,0.18,0.01,0.02,1.26
29.00,42525.90,0.09,0.42,0.03,0.19,0.01,0.02,1.34
30.00,42525.78,0.10,0.44,0.03,0.20,0.01,0.02,1.43
31.00,42525.65,0.10,0.46,0.03,0.21,0.01,0.02,1.52
32.00,42525.52,0.11,0.48,0.03,0.22,0.02,0.02,1.61
33.00,42525.38,0.11,0.50,0.03,0.23,0.02,0.02,1.71
34.00,42525.24,0.12,0.52,0.03,0.24,0.02,0.02,1.82
35.00,42525.09,0.12,0.54,0.03,0.25,0.02,0.02,1.93
36.00,42524.93,0.13,0.57,0.03,0.26,0.02,0.02,2.04
37.00,42524.76,0.13,0.59,0.04,0.27,0.02,0.03,2.16
38.00,42524.59,0.14,0.62,0.04,0.28,0.02,0.03,2.28
39.00,42524.41,0.14,0.65,0.04,0.30,0.02,0.03,2.41
40.00,42524.22,0.15,0.68,0.04,0.31,0.02,0.03,2.55
41.00,42524.02,0.16,0.71,0.04,0.32,0.02,0.03,2.69
42.00,42523.82,0.16,0.74,0.04,0.34,0.02,0.03,2.84
43.00,42523.60,0.17,0.77,0.05,0.35,0.02,0.03,2.99
44.00,42523.38,0.18,0.81,0.05,0.37,0.03,0.03,3.15
45.00,42523.14,0.19,0.85,0.05,0.39,0.03,0.04,3.32
46.00,42522.90,0.20,0.88,0.05,0.40,0.03,0.04,3.50
47.00,42522.64,0.21,0.92,0.06,0.42,0.03,0.04,3.68
48.00,42522.37,0.21,0.97,0.06,0.44,0.03,0.04,3.87
49.00,42522.09,0.22,1.01,0.06,0.46,0.03,0.04,4.08
50.00,42521.80,0.23,1.06,0.06,0.48,0.03,0.05,4.29
51.00,42521.49,0.25,1.10,0.07,0.50,0.04,0.05,4.51
52.00,42521.17,0.26,1.15,0.07,0.53,0.04,0.05,4.74
53.00,42520.84,0.27,1.20,0.07,0.55,0.04,0.05,4.98
54.00,42520.49,0.28,1.26,0.08,0.58,0.04,0.05,5.23
55.00,42520.12,0.29,1.32,0.08,0.60,0.04,0.06,5.49
56.00,42519.74,0.31,1.38,0.08,0.63,0.04,0.06,5.76
57.00,42519.34,0.32,1.44,0.09,0.66,0.05,0.06,6.05
58.00,42518.92,0.33,1.50,0.09,0.69,0.05,0.06,6.35
59.00,42518.49,0.35,1.57,0.09,0.72,0.05,0.07,6.66
60.00,42518.03,0.36,1.64,0.10,0.75,0.05,0.07,6.99
61.00,42517.56,0.38,1.72,0.10,0.78,0.05,0.07,7.33
62.00,42517.06,0.40,1.79,0.11,0.82,0.06,0.08,7.69
63.00,42516.54,0.42,1.87,0.11,0.86,0.06,0.08,8.06
64.00,42515.99,0.44,1.96,0.12,0.90,0.06,0.08,8.45
65.00,42515.42,0.46,2.05,0.12,0.94,0.07,0.09,8.86
66.00,42514.83,0.48,2.14,0.13,0.98,0.07,0.09,9.29
67.00,42514.21,0.50,2.24,0.13,1.02,0.07,0.10,9.73
68.00,42513.56,0.52,2.34,0.14,1.07,0.07,0.10,10.20
69.00,42512.88,0.54,2.44,0.15,1.12,0.08,0.11,10.69
70.00,42512.17,0.57,2.55,0.15,1.17,0.08,0.11,11.20
71.00,42511.43,0.59,2.67,0.16,1.22,0.09,0.11,11.73
72.00,42510.66,0.62,2.79,0.17,1.27,0.09,0.12,12.28
73.00,42509.85,0.65,2.92,0.17,1.33,0.09,0.13,12.86
74.00,42509.00,0.68,3.05,0.18,1.39,0.10,0.13,13.47
75.00,42508.12,0.71,3.18,0.19,1.46,0.10,0.14,14.11
76.00,42507.19,0.74,3.33,0.20,1.52,0.11,0.14,14.77
77.00,42506.23,0.77,3.48,0.21,1.59,0.11,0.15,15.46
78.00,42505.22,0.81,3.64,0.22,1.66,0.12,0.16,16.19
79.00,42504.16,0.84,3.80,0.23,1.74,0.12,0.16,16.95
80.00,42503.06,0.88,3.97,0.24,1.82,0.13,0.17,17.74
81.00,42501.91,0.92,4.15,0.25,1.90,0.13,0.18,18.56
82.00,42500.70,0.96,4.34,0.26,1.98,0.14,0.19,19.43
83.00,42499.44,1.01,4.53,0.27,2.07,0.14,0.20,20.33
84.00,42498.13,1.05,4.74,0.28,2.17,0.15,0.20,21.28
85.00,42496.75,1.10,4.95,0.30,2.26,0.16,0.21,22.26
86.00,42495.32,1.15,5.17,0.31,2.37,0.16,0.22,23.30
87.00,42493.82,1.20,5.41,0.32,2.47,0.17,0.23,24.37
88.00,42492.25,1.26,5.65,0.34,2.58,0.18,0.24,25.50
89.00,42490.61,1.31,5.91,0.35,2.70,0.19,0.25,26.68
90.00,42488.89,1.37,6.17,0.37,2.82,0.20,0.27,27.91
91.00,42487.10,1.43,6.45,0.39,2.95,0.21,0.28,29.19
