0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,11192.84,0.01,0.06,0.00,0.03,0.00,0.01,0.05
10.00,11192.82,0.01,0.07,0.00,0.03,0.00,0.01,0.06
11.00,11192.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
12.00,11192.77,0.02,0.08,0.01,0.03,0.00,0.01,0.08
13.00,11192.75,0.02,0.08,0.01,0.04,0.00,0.01,0.10
14.00,11192.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
15.00,11192.69,0.02,0.10,0.01,0.04,0.00,0.01,0.13
16.00,11192.66,0.02,0.10,0.01,0.05,0.00,0.01,0.14
17.00,11192.62,0.03,0.11,0.01,0.05,0.00,0.01,0.16
18.00,11192.59,0.03,0.12,0.01,0.06,0.00,0.01,0.18
19.00,11192.55,0.03,0.13,0.01,0.06,0.00,0.01,0.20
20.00,11192.50,0.03,0.14,0.01,0.07,0.00,0.01,0.23
21.00,11192.46,0.03,0.15,0.01,0.07,0.00,0.01,0.25
22.00,11192.41,0.04,0.17,0.01,0.08,0.01,0.02,0.28
23.00,11192.35,0.04,0.18,0.01,0.08,0.01,0.02,0.31
24.00,11192.29,0.04,0.19,0.02,0.09,0.01,0.02,0.34
25.00,11192.23,0.05,0.21,0.02,0.10,0.01,0.02,0.38
26.00,11192.16,0.05,0.22,0.02,0.10,0.01,0.02,0.42
27.00,11192.08,0.05,0.24,0.02,0.11,0.01,0.02,0.46
28.00,11192.00,0.06,0.26,0.02,0.12,0.01,0.02,0.50
29.00,11191.92,0.06,0.28,0.02,0.13,0.01,0.03,0.55
30.00,11191.82,0.07,0.30,0.02,0.14,0.01,0.03,0.60
31.00,11191.72,0.07,0.33,0.03,0.15,0.01,0.03,0.65
32.00,11191.61,0.08,0.35,0.03,0.17,0.01,0.03,0.71
33.00,11191.50,0.08,0.38,0.03,0.18,0.01,0.04,0.78
34.00,11191.37,0.09,0.41,0.03,0.19,0.01,0.04,0.85
35.00,11191.23,0.10,0.44,0.04,0.21,0.01,0.04,0.92
36.00,11191.09,0.11,0.48,0.04,0.22,0.01,0.05,1.00
37.00,11190.93,0.11,0.52,0.04,0.24,0.02,0.05,1.09
38.00,11190.76,0.12,0.56,0.04,0.26,0.02,0.05,1.18
39.00,11190.57,0.13,0.60,0.05,0.28,0.02,0.06,1.29
40.00,11190.37,0.14,0.65,0.05,0.30,0.02,0.06,1.40
41.00,11190.16,0.16,0.70,0.06,0.33,0.02,0.07,1.51
42.00,11189.93,0.17,0.76,0.06,0.35,0.02,0.07,1.64
43.00,11189.68,0.18,0.82,0.07,0.38,0.02,0.08,1.78
44.00,11189.41,0.20,0.88,0.07,0.41,0.03,0.08,1.93
45.00,11189.11,0.21,0.95,0.08,0.45,0.03,0.09,2.09
