0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.00,0.03,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,29778.76,0.02,0.10,0.01,0.03,0.00,0.01,0.07
7.00,29778.73,0.02,0.10,0.01,0.03,0.00,0.01,0.09
8.00,29778.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
9.00,29778.68,0.02,0.10,0.01,0.04,0.00,0.01,0.14
10.00,29778.66,0.02,0.11,0.01,0.04,0.00,0.01,0.16
11.00,29778.63,0.02,0.11,0.01,0.04,0.00,0.01,0.18
12.00,29778.60,0.02,0.11,0.01,0.04,0.00,0.01,0.21
13.00,29778.57,0.02,0.11,0.01,0.04,0.00,0.01,0.23
14.00,29778.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
15.00,29778.52,0.03,0.11,0.01,0.04,0.00,0.01,0.28
16.00,29778.49,0.03,0.12,0.01,0.04,0.00,0.01,0.31
17.00,29778.46,0.03,0.12,0.01,0.04,0.00,0.01,0.34
18.00,29778.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
19.00,29778.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
20.00,29778.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
21.00,29778.34,0.03,0.12,0.01,0.04,0.00,0.01,0.44
22.00,29778.31,0.03,0.13,0.01,0.04,0.00,0.01,0.47
23.00,29778.28,0.03,0.13,0.01,0.04,0.00,0.01,0.50
24.00,29778.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
25.00,29778.21,0.03,0.13,0.01,0.05,0.00,0.01,0.56
26.00,29778.18,0.03,0.13,0.01,0.05,0.00,0.01,0.59
27.00,29778.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
28.00,29778.11,0.03,0.14,0.01,0.05,0.00,0.01,0.65
29.00,29778.07,0.03,0.14,0.01,0.05,0.00,0.01,0.68
30.00,29778.03,0.03,0.14,0.01,0.05,0.00,0.01,0.71
31.00,29778.00,0.03,0.15,0.01,0.05,0.00,0.01,0.75
32.00,29777.96,0.03,0.15,0.01,0.05,0.00,0.01,0.78
33.00,29777.92,0.03,0.15,0.01,0.05,0.01,0.01,0.81
34.00,29777.88,0.03,0.15,0.01,0.05,0.01,0.01,0.85
35.00,29777.84,0.03,0.16,0.01,0.05,0.01,0.01,0.88
36.00,29777.80,0.04,0.16,0.01,0.05,0.01,0.01,0.92
37.00,29777.76,0.04,0.16,0.01,0.06,0.01,0.01,0.95
38.00,29777.72,0.04,0.16,0.01,0.06,0.01,0.01,0.99
39.00,29777.68,0.04,0.17,0.01,0.06,0.01,0.02,1.03
40.00,29777.64,0.04,0.17,0.01,0.06,0.01,0.02,1.07
41.00,29777.59,0.04,0.17,0.01,0.06,0.01,0.02,1.10
42.00,29777.55,0.04,0.18,0.01,0.06,0.01,0.02,1.14
43.00,29777.51,0.04,0.18,0.01,0.06,0.01,0.02,1.18
44.00,29777.46,0.04,0.18,0.01,0.06,0.01,0.02,1.22
45.00,29777.41,0.04,0.18,0.01,0.06,0.01,0.02,1.26
46.00,29777.37,0.04,0.19,0.01,0.06,0.01,0.02,1.31
47.00,29777.32,0.04,0.19,0.01,0.07,0.01,0.02,1.35
48.00,29777.27,0.04,0.19,0.01,0.07,0.01,0.02,1.39
49.00,29777.22,0.04,0.20,0.01,0.07,0.01,0.02,1.44
50.00,29777.17,0.04,0.20,0.01,0.07,0.01,0.02,1.48
51.00,29777.12,0.05,0.20,0.01,0.07,0.01,0.02,1.53
52.00,29777.07,0.05,0.21,0.01,0.07,0.01,0.02,1.57
53.00,29777.01,0.05,0.21,0.01,0.07,0.01,0.02,1.62
54.00,29776.96,0.05,0.21,0.01,0.07,0.01,0.02,1.67
55.00,29776.90,0.05,0.22,0.01,0.07,0.01,0.02,1.72
56.00,29776.85,0.05,0.22,0.01,0.08,0.01,0.02,1.76
57.00,29776.79,0.05,0.23,0.01,0.08,0.01,0.02,1.81
58.00,29776.73,0.05,0.23,0.01,0.08,0.01,0.02,1.87
59.00,29776.68,0.05,0.23,0.01,0.08,0.01,0.02,1.92
60.00,29776.62,0.05,0.24,0.01,0.08,0.01,0.02,1.97
61.00,29776.55,0.05,0.24,0.01,0.08,0.01,0.02,2.02
62.00,29776.49,0.05,0.25,0.01,0.08,0.01,0.02,2.08
63.00,29776.43,0.06,0.25,0.01,0.09,0.01,0.02,2.13
64.00,29776.37,0.06,0.25,0.01,0.09,0.01,0.02,2.19
65.00,29776.30,0.06,0.26,0.01,0.09,0.01,0.02,2.25
66.00,29776.24,0.06,0.26,0.01,0.09,0.01,0.02,2.31
67.00,29776.17,0.06,0.27,0.01,0.09,0.01,0.02,2.37
68.00,29776.10,0.06,0.27,0.01,0.09,0.01,0.02,2.43
69.00,29776.03,0.06,0.28,0.02,0.09,0.01,0.02,2.49
70.00,29775.96,0.06,0.28,0.02,0.10,0.01,0.03,2.55
71.00,29775.89,0.06,0.29,0.02,0.10,0.01,0.03,2.61
72.00,29775.82,0.06,0.29,0.02,0.10,0.01,0.03,2.68
73.00,29775.74,0.07,0.30,0.02,0.10,0.01,0.03,2.74
74.00,29775.67,0.07,0.30,0.02,0.10,0.01,0.03,2.81
75.00,29775.59,0.07,0.31,0.02,0.10,0.01,0.03,2.88
76.00,29775.51,0.07,0.31,0.02,0.11,0.01,0.03,2.95
77.00,29775.43,0.07,0.32,0.02,0.11,0.01,0.03,3.02
78.00,29775.35,0.07,0.32,0.02,0.11,0.01,0.03,3.09
79.00,29775.27,0.07,0.33,0.02,0.11,0.01,0.03,3.16
80.00,29775.19,0.07,0.33,0.02,0.11,0.01,0.03,3.24
81.00,29775.10,0.08,0.34,0.02,0.12,0.01,0.03,3.31
82.00,29775.01,0.08,0.34,0.02,0.12,0.01,0.03,3.39
83.00,29774.93,0.08,0.35,0.02,0.12,0.01,0.03,3.46
84.00,29774.84,0.08,0.35,0.02,0.12,0.01,0.03,3.54
