0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.03
5.00,63789.49,0.05,0.24,0.02,0.12,0.01,0.01,0.06
6.00,63789.42,0.06,0.25,0.02,0.14,0.01,0.01,0.09
7.00,63789.34,0.06,0.27,0.02,0.16,0.01,0.02,0.13
8.00,63789.24,0.07,0.29,0.03,0.18,0.01,0.02,0.16
9.00,63789.14,0.07,0.32,0.03,0.21,0.01,0.02,0.20
10.00,63789.02,0.08,0.36,0.03,0.23,0.01,0.02,0.25
11.00,63788.89,0.09,0.40,0.04,0.26,0.01,0.02,0.30
12.00,63788.74,0.10,0.45,0.04,0.29,0.01,0.02,0.36
13.00,63788.57,0.11,0.50,0.04,0.32,0.01,0.03,0.42
14.00,63788.38,0.12,0.56,0.05,0.36,0.02,0.03,0.49
15.00,63788.17,0.14,0.62,0.06,0.40,0.02,0.03,0.57
16.00,63787.93,0.15,0.70,0.06,0.44,0.02,0.04,0.66
17.00,63787.66,0.17,0.78,0.07,0.49,0.02,0.04,0.76
18.00,63787.36,0.19,0.88,0.08,0.55,0.03,0.05,0.87
19.00,63787.03,0.22,0.98,0.09,0.62,0.03,0.05,0.99
20.00,63786.65,0.24,1.10,0.10,0.69,0.03,0.06,1.13
21.00,63786.23,0.27,1.24,0.11,0.78,0.04,0.06,1.28
22.00,63785.75,0.31,1.39,0.12,0.87,0.04,0.07,1.45
23.00,63785.22,0.35,1.56,0.14,0.97,0.04,0.08,1.65
24.00,63784.62,0.39,1.75,0.15,1.09,0.05,0.09,1.86
25.00,63783.95,0.44,1.96,0.17,1.22,0.06,0.10,2.10
26.00,63783.19,0.49,2.20,0.19,1.37,0.06,0.11,2.38
27.00,63782.35,0.55,2.47,0.21,1.54,0.07,0.13,2.68
28.00,63781.39,0.62,2.77,0.24,1.73,0.08,0.14,3.02
29.00,63780.33,0.69,3.12,0.27,1.94,0.09,0.16,3.41
30.00,63779.13,0.78,3.50,0.30,2.18,0.10,0.18,3.84
31.00,63777.78,0.87,3.93,0.34,2.44,0.11,0.20,4.33
32.00,63776.26,0.98,4.41,0.38,2.74,0.13,0.23,4.87
33.00,63774.56,1.10,4.95,0.43,3.08,0.14,0.25,5.48
34.00,63772.66,1.24,5.56,0.48,3.45,0.16,0.29,6.17
35.00,63770.51,1.39,6.25,0.54,3.88,0.18,0.32,6.94
36.00,63768.10,1.56,7.02,0.60,4.35,0.20,0.36,7.80
37.00,63765.40,1.75,7.88,0.68,4.89,0.23,0.41,8.77
38.00,63762.36,1.97,8.85,0.76,5.49,0.25,0.45,9.86
39.00,63758.95,2.21,9.94,0.86,6.17,0.28,0.51,11.09
40.00,63755.12,2.48,11.16,0.96,6.92,0.32,0.57,12.46
41.00,63750.82,2.79,12.53,1.08,7.78,0.36,0.64,14.00
42.00,63745.99,3.13,14.08,1.21,8.73,0.40,0.72,15.74
43.00,63740.56,3.51,15.81,1.36,9.81,0.45,0.81,17.68
44.00,63734.47,3.95,17.75,1.53,11.01,0.51,0.91,19.87
45.00,63727.63,4.43,19.94,1.72,12.37,0.57,1.03,22.33
46.00,63719.94,4.98,22.39,1.93,13.89,0.64,1.15,25.08
47.00,63711.32,5.59,25.14,2.17,15.60,0.72,1.29,28.18
48.00,63701.63,6.27,28.23,2.43,17.52,0.81,1.45,31.66
49.00,63690.75,7.05,31.70,2.73,19.67,0.91,1.63,35.56
50.00,63678.54,7.91,35.60,3.07,22.09,1.02,1.83,39.95
51.00,63664.82,8.88,39.98,3.45,24.80,1.14,2.06,44.87
52.00,63649.43,9.97,44.88,3.87,27.85,1.28,2.31,50.40
53.00,63632.14,11.20,50.40,4.34,31.28,1.44,2.59,56.61
54.00,63612.74,12.57,56.58,4.88,35.12,1.62,2.91,63.58
55.00,63590.95,14.12,63.52,5.48,39.44,1.82,3.27,71.41
56.00,63566.51,15.85,71.31,6.15,44.28,2.04,3.67,80.20
57.00,63539.07,17.79,80.05,6.90,49.71,2.29,4.12,90.07
58.00,63508.27,19.97,89.85,7.75,55.82,2.57,4.62,101.15
59.00,63473.72,22.41,100.84,8.70,62.66,2.88,5.19,113.60
60.00,63434.95,25.15,113.17,9.77,70.34,3.24,5.82,127.56
61.00,63391.46,28.22,126.99,10.97,78.96,3.63,6.54,143.24
62.00,63342.67,31.66,142.48,12.31,88.63,4.08,7.34,160.83
63.00,63287.96,35.52,159.85,13.82,99.47,4.57,8.23,180.58
64.00,63226.62,39.84,179.30,15.50,111.63,5.13,9.23,202.75
65.00,63157.85,44.69,201.08,17.40,125.26,5.76,10.36,227.62
66.00,63080.77,50.11,225.47,19.52,140.54,6.45,11.62,255.52
67.00,62994.41,56.17,252.77,21.90,157.66,7.24,13.03,286.82
68.00,62897.68,62.96,283.31,24.56,176.84,8.12,14.61,321.93
69.00,62789.36,70.54,317.45,27.54,198.32,9.10,16.37,361.31
70.00,62668.12,79.02,355.60,30.88,222.37,10.19,18.35,405.46
71.00,62532.46,88.49,398.20,34.62,249.28,11.42,20.56,454.96
72.00,62380.76,99.06,445.75,38.80,279.38,12.79,23.02,510.43
73.00,62211.19,110.84,498.77,43.48,313.04,14.32,25.78,572.59
74.00,62021.77,123.96,557.83,48.70,350.64,16.03,28.85,642.22
75.00,61810.30,138.57,623.57,54.53,392.63,17.93,32.27,720.19
76.00,61574.41,154.81,696.66,61.04,439.49,20.05,36.09,807.46
77.00,61311.49,172.85,777.81,68.30,491.73,22.40,40.33,905.11
78.00,61018.70,192.84,867.78,76.38,549.92,25.02,45.04,1014.32
79.00,60692.99,214.98,967.39,85.37,614.69,27.93,50.27,1136.39
80.00,60331.08,239.44,1077.46,95.37,686.68,31.14,56.06,1272.77
81.00,59929.45,266.41,1198.86,106.47,766.61,34.70,62.46,1425.03
82.00,59484.38,296.10,1332.46,118.78,855.22,38.63,69.53,1594.89
83.00,58991.94,328.69,1479.12,132.40,953.32,42.96,77.32,1784.24
84.00,58448.06,364.37,1639.67,147.46,1061.71,47.71,85.89,1995.13
85.00,57848.52,403.31,1814.88,164.06,1181.25,52.93,95.27,2229.78
86.00,57189.05,445.65,2005.43,182.33,1312.81,58.63,105.53,2490.57
87.00,56465.39,491.52,2211.86,202.39,1457.23,64.84,116.71,2780.06
88.00,55673.37,541.00,2434.52,224.36,1615.37,71.58,128.84,3100.98
89.00,54809.04,594.12,2673.52,248.33,1787.99,78.86,141.95,3456.20
90.00,53868.77,650.82,2928.69,274.42,1975.80,86.70,156.06,3848.74
91.00,52849.47,710.99,3199.45,302.69,2179.39,95.09,171.16,4281.74
92.00,51748.67,774.41,3484.83,333.22,2399.19,104.02,187.24,4758.41
93.00,50564.77,840.74,3783.31,366.03,2635.42,113.47,204.25,5282.01
94.00,49297.21,909.52,4092.85,401.12,2888.04,123.39,222.10,5855.76
95.00,47946.64,980.17,4410.78,438.43,3156.71,133.73,240.71,6482.84
96.00,46515.14,1051.95,4733.78,477.87,3440.70,144.39,259.91,7166.26
97.00,45006.33,1123.98,5057.92,519.29,3738.88,155.30,279.53,7908.77
98.00,43425.52,1195.25,5378.63,562.45,4049.66,166.31,299.36,8712.81
99.00,41779.73,1264.63,5690.83,607.07,4370.94,177.29,319.13,9580.37
100.00,40077.71,1330.89,5989.00,652.79,4700.08,188.08,338.55,10512.89
101.00,38329.83,1392.75,6267.36,699.16,5033.96,198.50,357.30,11511.14
102.00,36547.87,1448.90,6520.06,745.68,5368.92,208.36,375.04,12575.16
103.00,34744.82,1498.10,6741.43,791.79,5700.89,217.45,391.41,13704.11
104.00,32934.45,1539.16,6926.21,836.86,6025.42,225.59,406.07,14896.24
105.00,31130.94,1571.08,7069.84,880.25,6337.82,232.59,418.67,16148.81
106.00,29348.44,1593.04,7168.67,921.29,6633.26,238.29,428.92,17458.10
107.00,27600.58,1604.48,7220.15,959.30,6906.97,242.53,436.56,18819.42
108.00,25900.02,1605.12,7223.03,993.67,7154.39,245.23,441.41,20227.14
109.00,24258.11,1594.97,7177.36,1023.80,7371.33,246.30,443.34,21674.80
110.00,22684.57,1574.34,7084.54,1049.18,7554.12,245.72,442.30,23155.21
111.00,21187.24,1543.83,6947.22,1069.41,7699.79,243.53,438.35,24660.64
112.00,19772.03,1504.25,6769.11,1084.18,7806.12,239.77,431.58,26182.96
113.00,18442.89,1456.63,6554.84,1093.30,7871.75,234.55,422.19,27713.84
114.00,17201.89,1402.15,6309.66,1096.70,7896.22,228.02,410.43,29244.94
115.00,16049.41,1342.04,6039.20,1094.43,7879.91,220.33,396.59,30768.08
116.00,14984.33,1277.61,5749.25,1086.67,7824.03,211.67,381.00,32275.45
117.00,14004.29,1210.10,5445.47,1073.68,7730.52,202.22,364.00,33759.70
118.00,13105.95,1140.73,5133.27,1055.83,7601.97,192.19,345.94,35214.12
119.00,12285.24,1070.58,4817.60,1033.54,7441.46,181.76,327.16,36632.68
120.00,11537.57,1000.64,4502.86,1007.28,7252.45,171.10,307.98,38010.12
121.00,10858.08,931.75,4192.87,977.59,7038.64,160.38,288.68,39342.01
122.00,10241.77,864.62,3890.81,944.98,6803.87,149.73,269.52,40624.70
123.00,9683.64,799.83,3599.23,910.00,6551.97,139.29,250.72,41855.34
124.00,9178.84,737.80,3320.09,873.15,6286.70,129.14,232.45,43031.84
125.00,8722.70,678.85,3054.81,834.95,6011.64,119.37,214.86,44152.81
126.00,8310.80,623.19,2804.35,795.86,5730.16,110.04,198.07,45217.53
127.00,7939.03,570.94,2569.24,756.30,5445.33,101.19,182.13,46225.85
128.00,7603.55,522.14,2349.64,716.66,5159.93,92.84,167.12,47178.13
129.00,7300.84,476.77,2145.45,677.28,4876.42,85.02,153.04,48075.18
130.00,7027.70,434.74,1956.35,638.46,4596.94,77.73,139.91,48918.18
131.00,6781.19,395.96,1781.82,600.46,4323.30,70.95,127.71,49708.62
132.00,6558.66,360.27,1621.23,563.47,4057.01,64.68,116.42,50448.26
133.00,6357.72,327.52,1473.86,527.68,3799.30,58.90,106.01,51139.00
134.00,6176.21,297.54,1338.93,493.21,3551.14,53.58,96.44,51782.95
135.00,6012.19,270.14,1215.64,460.17,3313.24,48.70,87.66,52382.25
136.00,5863.91,245.15,1103.19,428.63,3086.10,44.24,79.63,52939.16
137.00,5729.80,222.39,1000.76,398.62,2870.06,40.16,72.29,53455.91
138.00,5608.46,201.69,907.59,370.18,2665.27,36.44,65.60,53934.78
139.00,5498.63,182.87,822.91,343.30,2471.74,33.06,59.51,54377.99
140.00,5399.17,165.79,746.04,317.97,2289.37,29.98,53.97,54787.72
141.00,5309.07,150.29,676.29,294.16,2117.98,27.18,48.93,55166.11
142.00,5227.41,136.23,613.04,271.84,1957.27,24.64,44.36,55515.20
143.00,5153.39,123.49,555.71,250.96,1806.93,22.34,40.21,55836.96
144.00,5086.26,111.95,503.77,231.47,1666.55,20.25,36.45,56133.30
145.00,5025.36,101.49,456.72,213.30,1535.74,18.36,33.05,56405.99
146.00,4970.10,92.02,414.10,196.39,1414.04,16.64,29.96,56656.75
147.00,4919.94,83.45,375.51,180.69,1300.99,15.09,27.16,56887.18
148.00,4874.40,75.68,340.55,166.13,1196.13,13.68,24.63,57098.79
149.00,4833.04,68.64,308.90,152.64,1099.01,12.41,22.33,57293.02
150.00,4795.47,62.27,280.23,140.16,1009.16,11.25,20.26,57471.19
151.00,4761.34,56.50,254.27,128.63,926.13,10.21,18.37,57634.55
152.00,4730.33,51.28,230.74,117.98,849.48,9.26,16.67,57784.26
