0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.03,0.11,0.01,0.03,0.00,0.01,0.04
6.00,31156.73,0.03,0.12,0.01,0.03,0.00,0.02,0.07
7.00,31156.70,0.03,0.12,0.01,0.03,0.00,0.02,0.09
8.00,31156.66,0.03,0.13,0.01,0.04,0.00,0.02,0.11
9.00,31156.63,0.03,0.14,0.01,0.04,0.00,0.02,0.14
10.00,31156.59,0.03,0.14,0.01,0.04,0.00,0.02,0.17
11.00,31156.55,0.03,0.15,0.01,0.04,0.00,0.02,0.20
12.00,31156.51,0.03,0.15,0.01,0.05,0.00,0.02,0.23
13.00,31156.46,0.04,0.16,0.01,0.05,0.01,0.02,0.26
14.00,31156.42,0.04,0.16,0.01,0.05,0.01,0.02,0.30
15.00,31156.37,0.04,0.17,0.01,0.05,0.01,0.02,0.33
16.00,31156.33,0.04,0.17,0.01,0.05,0.01,0.02,0.37
17.00,31156.28,0.04,0.18,0.01,0.05,0.01,0.02,0.41
18.00,31156.23,0.04,0.19,0.01,0.06,0.01,0.02,0.44
19.00,31156.18,0.04,0.19,0.01,0.06,0.01,0.03,0.48
20.00,31156.13,0.04,0.20,0.01,0.06,0.01,0.03,0.53
21.00,31156.07,0.05,0.20,0.01,0.06,0.01,0.03,0.57
22.00,31156.02,0.05,0.21,0.01,0.06,0.01,0.03,0.61
23.00,31155.96,0.05,0.21,0.01,0.07,0.01,0.03,0.66
24.00,31155.91,0.05,0.22,0.01,0.07,0.01,0.03,0.71
25.00,31155.85,0.05,0.23,0.01,0.07,0.01,0.03,0.76
26.00,31155.79,0.05,0.23,0.01,0.07,0.01,0.03,0.80
27.00,31155.72,0.05,0.24,0.02,0.07,0.01,0.03,0.86
28.00,31155.66,0.05,0.25,0.02,0.08,0.01,0.03,0.91
29.00,31155.59,0.06,0.25,0.02,0.08,0.01,0.03,0.96
30.00,31155.53,0.06,0.26,0.02,0.08,0.01,0.03,1.02
31.00,31155.46,0.06,0.27,0.02,0.08,0.01,0.04,1.08
32.00,31155.39,0.06,0.27,0.02,0.08,0.01,0.04,1.13
33.00,31155.31,0.06,0.28,0.02,0.09,0.01,0.04,1.19
34.00,31155.24,0.06,0.29,0.02,0.09,0.01,0.04,1.26
35.00,31155.16,0.07,0.29,0.02,0.09,0.01,0.04,1.32
36.00,31155.08,0.07,0.30,0.02,0.09,0.01,0.04,1.38
37.00,31155.00,0.07,0.31,0.02,0.10,0.01,0.04,1.45
38.00,31154.92,0.07,0.32,0.02,0.10,0.01,0.04,1.52
39.00,31154.84,0.07,0.33,0.02,0.10,0.01,0.04,1.59
40.00,31154.75,0.07,0.33,0.02,0.10,0.01,0.04,1.66
41.00,31154.66,0.08,0.34,0.02,0.11,0.01,0.05,1.74
