0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.02,0.03
6.00,34905.64,0.03,0.16,0.02,0.08,0.00,0.02,0.05
7.00,34905.59,0.04,0.17,0.02,0.10,0.01,0.02,0.06
8.00,34905.52,0.04,0.19,0.02,0.12,0.01,0.02,0.08
9.00,34905.45,0.05,0.22,0.03,0.14,0.01,0.02,0.09
10.00,34905.36,0.05,0.25,0.03,0.17,0.01,0.02,0.11
11.00,34905.25,0.06,0.28,0.04,0.20,0.01,0.03,0.13
12.00,34905.13,0.07,0.33,0.04,0.23,0.01,0.03,0.15
13.00,34904.99,0.09,0.39,0.05,0.27,0.01,0.04,0.18
14.00,34904.82,0.10,0.45,0.06,0.31,0.01,0.04,0.21
15.00,34904.62,0.12,0.53,0.07,0.36,0.01,0.05,0.24
16.00,34904.39,0.14,0.62,0.08,0.42,0.02,0.06,0.28
17.00,34904.11,0.16,0.72,0.09,0.49,0.02,0.07,0.33
18.00,34903.79,0.19,0.84,0.11,0.58,0.02,0.08,0.39
19.00,34903.42,0.22,0.99,0.12,0.67,0.03,0.10,0.45
20.00,34902.98,0.26,1.16,0.15,0.79,0.03,0.11,0.53
21.00,34902.46,0.30,1.36,0.17,0.92,0.04,0.13,0.62
22.00,34901.85,0.35,1.59,0.20,1.08,0.04,0.15,0.72
23.00,34901.14,0.42,1.87,0.23,1.26,0.05,0.18,0.85
24.00,34900.31,0.49,2.19,0.27,1.48,0.06,0.21,0.99
25.00,34899.33,0.57,2.57,0.32,1.73,0.07,0.25,1.16
26.00,34898.18,0.67,3.02,0.38,2.03,0.08,0.29,1.36
27.00,34896.84,0.79,3.54,0.44,2.38,0.09,0.34,1.59
28.00,34895.25,0.92,4.15,0.52,2.78,0.11,0.40,1.86
29.00,34893.40,1.08,4.87,0.60,3.26,0.13,0.47,2.18
30.00,34891.23,1.27,5.71,0.71,3.83,0.15,0.55,2.56
31.00,34888.67,1.49,6.70,0.83,4.48,0.18,0.65,2.99
32.00,34885.68,1.75,7.86,0.97,5.26,0.21,0.76,3.51
33.00,34882.17,2.05,9.22,1.14,6.16,0.25,0.89,4.12
34.00,34878.05,2.41,10.82,1.34,7.23,0.29,1.04,4.83
35.00,34873.21,2.82,12.70,1.57,8.48,0.34,1.22,5.66
36.00,34867.54,3.31,14.90,1.84,9.94,0.40,1.44,6.64
37.00,34860.88,3.88,17.48,2.16,11.66,0.47,1.68,7.78
38.00,34853.07,4.56,20.50,2.53,13.68,0.55,1.98,9.13
39.00,34843.92,5.35,24.05,2.97,16.04,0.64,2.32,10.71
40.00,34833.17,6.27,28.22,3.49,18.82,0.76,2.72,12.56
41.00,34820.57,7.36,33.10,4.09,22.08,0.89,3.19,14.73
42.00,34805.79,8.63,38.83,4.80,25.90,1.04,3.74,17.28
43.00,34788.46,10.12,45.54,5.63,30.38,1.22,4.39,20.27
44.00,34768.13,11.87,53.41,6.60,35.63,1.43,5.15,23.77
45.00,34744.31,13.92,62.64,7.74,41.79,1.68,6.04,27.88
46.00,34716.37,16.32,73.45,9.08,49.02,1.97,7.08,32.71
47.00,34683.63,19.14,86.11,10.65,57.50,2.31,8.31,38.37
48.00,34645.26,22.43,100.95,12.49,67.43,2.71,9.74,45.00
49.00,34600.31,26.29,118.31,14.64,79.08,3.17,11.42,52.78
50.00,34547.66,30.81,138.64,17.17,92.73,3.72,13.38,61.89
51.00,34486.01,36.09,162.41,20.13,108.73,4.36,15.68,72.58
52.00,34413.87,42.27,190.21,23.61,127.47,5.10,18.37,85.11
53.00,34329.47,49.48,222.68,27.67,149.42,5.98,21.52,99.78
54.00,34230.79,57.91,260.59,32.43,175.11,7.00,25.20,116.97
55.00,34115.50,67.74,304.81,38.00,205.18,8.19,29.50,137.09
56.00,33980.88,79.19,356.34,44.51,240.35,9.59,34.51,160.65
57.00,33823.83,92.51,416.30,52.12,281.46,11.21,40.35,188.21
58.00,33640.82,108.00,485.98,61.02,329.50,13.10,47.15,220.43
59.00,33427.79,125.96,566.82,71.40,385.57,15.30,55.07,258.09
60.00,33180.18,146.76,660.41,83.51,450.98,17.85,64.25,302.07
61.00,32892.82,170.78,768.51,97.63,527.18,20.80,74.90,353.38
62.00,32559.99,198.45,893.04,114.05,615.85,24.22,87.20,413.19
63.00,32175.33,230.23,1036.03,133.13,718.90,28.17,101.40,482.83
64.00,31731.91,266.58,1199.59,155.27,838.44,32.70,117.72,563.81
65.00,31222.28,307.97,1385.86,180.90,976.85,37.89,136.42,657.82
66.00,30638.60,354.87,1596.91,210.51,1136.76,43.82,157.76,766.76
67.00,29972.79,407.68,1834.57,244.63,1321.02,50.56,182.00,892.76
68.00,29216.81,466.73,2100.29,283.83,1532.70,58.16,209.37,1038.10
69.00,28363.05,532.20,2394.92,328.71,1775.04,66.69,240.08,1205.31
70.00,27404.80,604.09,2718.39,379.88,2051.38,76.18,274.25,1397.04
71.00,26336.83,682.09,3069.41,437.97,2365.04,86.65,311.95,1616.06
72.00,25156.15,765.59,3445.15,503.56,2719.20,98.08,353.09,1865.18
73.00,23862.78,853.52,3840.83,577.17,3116.72,110.39,397.42,2147.17
74.00,22460.58,944.33,4249.47,659.24,3559.89,123.47,444.48,2464.55
75.00,20957.98,1035.92,4661.66,750.04,4050.21,137.10,493.56,2819.52
76.00,19368.59,1125.69,5065.60,849.65,4588.10,151.02,543.68,3213.68
77.00,17711.43,1210.51,5447.30,957.89,5172.59,164.87,593.54,3647.87
78.00,16010.71,1286.94,5791.25,1074.28,5801.12,178.22,641.60,4121.88
79.00,14295.03,1351.40,6081.28,1198.03,6469.34,190.58,686.08,4634.26
80.00,12595.98,1400.43,6301.94,1327.97,7171.03,201.41,725.07,5182.18
81.00,10946.16,1431.08,6439.88,1462.63,7898.18,210.19,756.67,5761.23
82.00,9376.86,1441.20,6485.41,1600.23,8641.24,216.42,779.13,6365.51
83.00,7915.71,1429.71,6433.70,1738.81,9389.56,219.74,791.05,6987.73
84.00,6584.56,1396.80,6285.58,1876.28,10131.91,219.87,791.54,7619.47
85.00,5398.06,1343.91,6047.58,2010.59,10857.17,216.76,780.33,8251.60
86.00,4363.10,1273.64,5731.37,2139.81,11554.96,210.51,757.82,8874.79
87.00,3479.08,1189.44,5352.48,2262.27,12216.28,201.41,725.06,9479.99
88.00,2738.97,1095.27,4928.69,2376.64,12833.87,189.90,683.63,10059.03
89.00,2130.94,995.19,4478.35,2481.96,13402.56,176.52,635.49,10604.98
90.00,1640.07,893.06,4018.75,2577.65,13919.30,161.89,582.80,11112.49
91.00,1250.04,792.23,3565.03,2663.52,14383.00,146.58,527.68,11577.92
92.00,944.56,695.42,3129.39,2739.69,14794.35,131.14,472.11,11999.34
93.00,708.32,604.64,2720.87,2806.56,15155.43,116.05,417.77,12376.37
94.00,527.67,521.21,2345.43,2864.70,15469.38,101.66,365.96,12710.00
95.00,390.85,445.85,2006.32,2914.82,15740.00,88.24,317.65,13002.26
96.00,288.11,378.79,1704.56,2957.69,15971.50,75.96,273.45,13255.94
97.00,211.49,319.88,1439.44,2994.11,16168.18,64.91,233.66,13474.33
98.00,154.71,268.68,1209.08,3024.87,16334.27,55.10,198.35,13660.93
99.00,112.85,224.63,1010.82,3050.70,16473.78,46.50,167.39,13819.34
100.00,82.11,187.02,841.58,3072.30,16590.42,39.03,140.53,13953.02
101.00,59.62,155.14,698.14,3090.28,16687.52,32.62,117.43,14065.24
102.00,43.22,128.29,577.30,3105.20,16768.08,27.15,97.74,14159.03
103.00,31.29,105.79,476.04,3117.53,16834.69,22.52,81.06,14237.08
104.00,22.62,87.02,391.59,3127.71,16889.62,18.62,67.02,14301.82
105.00,16.34,71.43,321.42,3136.07,16934.80,15.35,55.25,14355.34
106.00,11.80,58.52,263.33,3142.94,16971.88,12.62,45.44,14399.46
107.00,8.51,47.86,215.38,3148.57,17002.27,10.36,37.30,14435.76
108.00,6.14,39.09,175.90,3153.17,17027.12,8.49,30.55,14465.54
109.00,4.42,31.88,143.48,3156.93,17047.42,6.94,24.99,14489.94
110.00,3.19,25.98,116.90,3159.99,17063.97,5.67,20.41,14509.90
111.00,2.29,21.14,95.15,3162.49,17077.46,4.62,16.64,14526.20
112.00,1.65,17.19,77.37,3164.53,17088.44,3.77,13.56,14539.49
113.00,1.19,13.97,62.87,3166.18,17097.37,3.07,11.04,14550.32
114.00,0.86,11.35,51.05,3167.52,17104.62,2.49,8.98,14559.13
115.00,0.62,9.21,41.43,3168.61,17110.51,2.03,7.29,14566.30
116.00,0.44,7.47,33.61,3169.50,17115.29,1.64,5.92,14572.13
117.00,0.32,6.05,27.25,3170.22,17119.17,1.33,4.81,14576.85
118.00,0.23,4.91,22.08,3170.80,17122.31,1.08,3.90,14580.69
119.00,0.17,3.97,17.89,3171.27,17124.86,0.88,3.16,14583.81
120.00,0.12,3.22,14.48,3171.65,17126.92,0.71,2.56,14586.33
121.00,0.09,2.61,11.73,3171.96,17128.60,0.58,2.07,14588.37
122.00,0.06,2.11,9.49,3172.21,17129.95,0.47,1.68,14590.03
123.00,0.04,1.71,7.68,3172.42,17131.04,0.38,1.36,14591.37
124.00,0.03,1.38,6.21,3172.58,17131.93,0.31,1.10,14592.46
125.00,0.02,1.12,5.03,3172.71,17132.65,0.25,0.89,14593.34
126.00,0.02,0.90,4.06,3172.82,17133.23,0.20,0.72,14594.05
127.00,0.01,0.73,3.29,3172.91,17133.70,0.16,0.58,14594.63
128.00,0.01,0.59,2.66,3172.98,17134.07,0.13,0.47,14595.09
129.00,0.01,0.48,2.15,3173.03,17134.38,0.11,0.38,14595.47
130.00,0.00,0.39,1.74,3173.08,17134.63,0.09,0.31,14595.77
131.00,0.00,0.31,1.40,3173.12,17134.83,0.07,0.25,14596.02
132.00,0.00,0.25,1.13,3173.15,17134.99,0.06,0.20,14596.22
133.00,0.00,0.20,0.92,3173.17,17135.12,0.05,0.16,14596.38
134.00,0.00,0.16,0.74,3173.19,17135.23,0.04,0.13,14596.51
135.00,0.00,0.13,0.60,3173.21,17135.31,0.03,0.11,14596.61
136.00,0.00,0.11,0.48,3173.22,17135.38,0.02,0.09,14596.70
137.00,0.00,0.09,0.39,3173.23,17135.44,0.02,0.07,14596.77
138.00,0.00,0.07,0.32,3173.24,17135.48,0.02,0.06,14596.82
139.00,0.00,0.06,0.26,3173.24,17135.52,0.01,0.05,14596.87
140.00,0.00,0.05,0.21,3173.25,17135.55,0.01,0.04,14596.90
141.00,0.00,0.04,0.17,3173.25,17135.57,0.01,0.03,14596.93
142.00,0.00,0.03,0.13,3173.26,17135.59,0.01,0.02,14596.96
143.00,0.00,0.02,0.11,3173.26,17135.61,0.01,0.02,14596.97
144.00,0.00,0.02,0.09,3173.26,17135.62,0.00,0.02,14596.99
145.00,0.00,0.02,0.07,3173.26,17135.63,0.00,0.01,14597.00
146.00,0.00,0.01,0.06,3173.27,17135.64,0.00,0.01,14597.01
147.00,0.00,0.01,0.05,3173.27,17135.64,0.00,0.01,14597.02
148.00,0.00,0.01,0.04,3173.27,17135.65,0.00,0.01,14597.03
149.00,0.00,0.01,0.03,3173.27,17135.65,0.00,0.01,14597.03
150.00,0.00,0.01,0.02,3173.27,17135.66,0.00,0.00,14597.04
151.00,0.00,0.00,0.02,3173.27,17135.66,0.00,0.00,14597.04
152.00,0.00,0.00,0.02,3173.27,17135.66,0.00,0.00,14597.04
153.00,0.00,0.00,0.01,3173.27,17135.67,0.00,0.00,14597.05
154.00,0.00,0.00,0.01,3173.27,17135.67,0.00,0.00,14597.05
155.00,0.00,0.00,0.01,3173.27,17135.67,0.00,0.00,14597.05
156.00,0.00,0.00,0.01,3173.27,17135.67,0.00,0.00,14597.05
157.00,0.00,0.00,0.01,3173.27,17135.67,0.00,0.00,14597.05
158.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
159.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
160.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
161.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
162.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
163.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
164.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
165.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
166.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
167.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
168.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
169.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
170.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
171.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
172.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
173.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
174.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
175.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
176.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
177.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
178.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
179.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
180.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
181.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
182.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
183.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
184.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
185.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
186.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
187.00,0.00,0.00,0.00,3173.27,17135.67,0.00,0.00,14597.05
