0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,26269.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
8.00,26269.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
9.00,26269.73,0.02,0.09,0.01,0.03,0.00,0.01,0.10
10.00,26269.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
11.00,26269.68,0.02,0.10,0.01,0.04,0.00,0.01,0.15
12.00,26269.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
13.00,26269.62,0.02,0.11,0.01,0.04,0.00,0.01,0.19
14.00,26269.59,0.02,0.11,0.01,0.04,0.00,0.01,0.21
15.00,26269.56,0.03,0.11,0.01,0.04,0.00,0.01,0.24
16.00,26269.53,0.03,0.12,0.01,0.04,0.00,0.01,0.26
17.00,26269.50,0.03,0.12,0.01,0.04,0.00,0.01,0.29
18.00,26269.46,0.03,0.13,0.01,0.05,0.00,0.01,0.31
19.00,26269.43,0.03,0.13,0.01,0.05,0.00,0.01,0.34
20.00,26269.39,0.03,0.13,0.01,0.05,0.00,0.01,0.37
21.00,26269.36,0.03,0.14,0.01,0.05,0.00,0.01,0.40
22.00,26269.32,0.03,0.14,0.01,0.05,0.00,0.01,0.43
23.00,26269.28,0.03,0.15,0.01,0.05,0.00,0.02,0.46
24.00,26269.24,0.03,0.15,0.01,0.06,0.00,0.02,0.49
25.00,26269.20,0.03,0.16,0.01,0.06,0.01,0.02,0.52
26.00,26269.16,0.04,0.16,0.01,0.06,0.01,0.02,0.56
27.00,26269.11,0.04,0.17,0.01,0.06,0.01,0.02,0.59
28.00,26269.07,0.04,0.17,0.01,0.06,0.01,0.02,0.63
29.00,26269.02,0.04,0.18,0.01,0.06,0.01,0.02,0.66
30.00,26268.97,0.04,0.18,0.01,0.07,0.01,0.02,0.70
31.00,26268.92,0.04,0.19,0.01,0.07,0.01,0.02,0.74
32.00,26268.87,0.04,0.20,0.01,0.07,0.01,0.02,0.78
33.00,26268.81,0.04,0.20,0.01,0.07,0.01,0.02,0.83
34.00,26268.76,0.05,0.21,0.01,0.08,0.01,0.02,0.87
35.00,26268.70,0.05,0.21,0.01,0.08,0.01,0.02,0.92
36.00,26268.64,0.05,0.22,0.01,0.08,0.01,0.02,0.96
37.00,26268.58,0.05,0.23,0.01,0.08,0.01,0.02,1.01
38.00,26268.52,0.05,0.24,0.01,0.09,0.01,0.02,1.06
39.00,26268.45,0.05,0.24,0.02,0.09,0.01,0.02,1.11
40.00,26268.39,0.06,0.25,0.02,0.09,0.01,0.03,1.16
41.00,26268.32,0.06,0.26,0.02,0.09,0.01,0.03,1.22
42.00,26268.25,0.06,0.27,0.02,0.10,0.01,0.03,1.28
43.00,26268.17,0.06,0.28,0.02,0.10,0.01,0.03,1.33
44.00,26268.10,0.06,0.29,0.02,0.10,0.01,0.03,1.39
45.00,26268.02,0.07,0.30,0.02,0.11,0.01,0.03,1.46
46.00,26267.94,0.07,0.30,0.02,0.11,0.01,0.03,1.52
47.00,26267.85,0.07,0.31,0.02,0.11,0.01,0.03,1.59
48.00,26267.77,0.07,0.32,0.02,0.12,0.01,0.03,1.65
49.00,26267.68,0.07,0.33,0.02,0.12,0.01,0.03,1.72
50.00,26267.59,0.08,0.35,0.02,0.13,0.01,0.04,1.80
51.00,26267.49,0.08,0.36,0.02,0.13,0.01,0.04,1.87
52.00,26267.39,0.08,0.37,0.02,0.13,0.01,0.04,1.95
53.00,26267.29,0.08,0.38,0.02,0.14,0.01,0.04,2.03
54.00,26267.19,0.09,0.39,0.02,0.14,0.01,0.04,2.11
