0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,26269.83,0.02,0.08,0.00,0.01,0.00,0.01,0.04
6.00,26269.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,26269.79,0.02,0.08,0.00,0.02,0.00,0.01,0.08
8.00,26269.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
9.00,26269.76,0.02,0.08,0.00,0.02,0.00,0.01,0.12
10.00,26269.74,0.02,0.08,0.00,0.01,0.00,0.01,0.13
11.00,26269.72,0.02,0.07,0.00,0.01,0.00,0.01,0.15
12.00,26269.71,0.02,0.07,0.00,0.01,0.00,0.01,0.17
13.00,26269.69,0.02,0.07,0.00,0.01,0.00,0.01,0.19
14.00,26269.68,0.02,0.07,0.00,0.01,0.00,0.01,0.21
15.00,26269.66,0.02,0.07,0.00,0.01,0.00,0.01,0.22
16.00,26269.65,0.02,0.07,0.00,0.01,0.00,0.01,0.24
17.00,26269.63,0.02,0.07,0.00,0.01,0.00,0.01,0.26
18.00,26269.62,0.01,0.07,0.00,0.01,0.00,0.01,0.27
19.00,26269.60,0.01,0.07,0.00,0.01,0.00,0.01,0.29
20.00,26269.59,0.01,0.06,0.00,0.01,0.00,0.01,0.30
21.00,26269.58,0.01,0.06,0.00,0.01,0.00,0.01,0.32
22.00,26269.56,0.01,0.06,0.00,0.01,0.00,0.01,0.34
23.00,26269.55,0.01,0.06,0.00,0.01,0.00,0.01,0.35
24.00,26269.54,0.01,0.06,0.00,0.01,0.00,0.01,0.36
25.00,26269.52,0.01,0.06,0.00,0.01,0.00,0.01,0.38
26.00,26269.51,0.01,0.06,0.00,0.01,0.00,0.01,0.39
27.00,26269.50,0.01,0.06,0.00,0.01,0.00,0.01,0.41
28.00,26269.49,0.01,0.06,0.00,0.01,0.00,0.01,0.42
29.00,26269.47,0.01,0.06,0.00,0.01,0.00,0.01,0.44
30.00,26269.46,0.01,0.05,0.00,0.01,0.00,0.01,0.45
31.00,26269.45,0.01,0.05,0.00,0.01,0.00,0.01,0.46
32.00,26269.44,0.01,0.05,0.00,0.01,0.00,0.01,0.47
33.00,26269.43,0.01,0.05,0.00,0.01,0.00,0.01,0.49
34.00,26269.42,0.01,0.05,0.00,0.01,0.00,0.01,0.50
35.00,26269.41,0.01,0.05,0.00,0.01,0.00,0.01,0.51
36.00,26269.39,0.01,0.05,0.00,0.01,0.00,0.01,0.52
37.00,26269.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
38.00,26269.37,0.01,0.05,0.00,0.01,0.00,0.01,0.55
39.00,26269.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
40.00,26269.35,0.01,0.05,0.00,0.01,0.00,0.01,0.57
41.00,26269.34,0.01,0.04,0.00,0.01,0.00,0.01,0.58
42.00,26269.33,0.01,0.04,0.00,0.01,0.00,0.01,0.59
43.00,26269.33,0.01,0.04,0.00,0.01,0.00,0.01,0.60
44.00,26269.32,0.01,0.04,0.00,0.01,0.00,0.01,0.61
45.00,26269.31,0.01,0.04,0.00,0.01,0.00,0.01,0.62
46.00,26269.30,0.01,0.04,0.00,0.01,0.00,0.01,0.63
47.00,26269.29,0.01,0.04,0.00,0.01,0.00,0.01,0.64
48.00,26269.28,0.01,0.04,0.00,0.01,0.00,0.01,0.65
49.00,26269.27,0.01,0.04,0.00,0.01,0.00,0.01,0.66
50.00,26269.26,0.01,0.04,0.00,0.01,0.00,0.01,0.67
51.00,26269.26,0.01,0.04,0.00,0.01,0.00,0.01,0.68
52.00,26269.25,0.01,0.04,0.00,0.01,0.00,0.01,0.69
53.00,26269.24,0.01,0.04,0.00,0.01,0.00,0.01,0.70
54.00,26269.23,0.01,0.04,0.00,0.01,0.00,0.01,0.71
