0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,53929.60,0.04,0.17,0.01,0.05,0.01,0.03,0.09
7.00,53929.55,0.04,0.18,0.01,0.06,0.01,0.03,0.12
8.00,53929.49,0.04,0.19,0.01,0.07,0.01,0.03,0.15
9.00,53929.43,0.05,0.21,0.02,0.07,0.01,0.03,0.19
10.00,53929.37,0.05,0.22,0.02,0.08,0.01,0.03,0.23
11.00,53929.30,0.05,0.24,0.02,0.09,0.01,0.03,0.27
12.00,53929.22,0.06,0.25,0.02,0.09,0.01,0.03,0.32
13.00,53929.14,0.06,0.27,0.02,0.10,0.01,0.04,0.36
14.00,53929.06,0.06,0.28,0.02,0.11,0.01,0.04,0.42
15.00,53928.97,0.07,0.30,0.03,0.11,0.01,0.04,0.47
16.00,53928.87,0.07,0.32,0.03,0.12,0.01,0.04,0.53
17.00,53928.77,0.08,0.34,0.03,0.13,0.01,0.05,0.59
18.00,53928.66,0.08,0.37,0.03,0.14,0.01,0.05,0.66
19.00,53928.55,0.09,0.39,0.03,0.15,0.01,0.05,0.73
20.00,53928.43,0.09,0.41,0.03,0.16,0.01,0.06,0.80
21.00,53928.30,0.10,0.44,0.04,0.17,0.01,0.06,0.88
22.00,53928.16,0.10,0.47,0.04,0.18,0.01,0.07,0.97
23.00,53928.01,0.11,0.50,0.04,0.19,0.02,0.07,1.06
24.00,53927.85,0.12,0.53,0.05,0.20,0.02,0.07,1.16
25.00,53927.69,0.13,0.57,0.05,0.22,0.02,0.08,1.26
26.00,53927.51,0.13,0.60,0.05,0.23,0.02,0.08,1.37
27.00,53927.32,0.14,0.64,0.05,0.24,0.02,0.09,1.49
28.00,53927.12,0.15,0.68,0.06,0.26,0.02,0.10,1.61
29.00,53926.91,0.16,0.73,0.06,0.28,0.02,0.10,1.74
30.00,53926.68,0.17,0.77,0.07,0.30,0.02,0.11,1.88
31.00,53926.44,0.18,0.82,0.07,0.31,0.03,0.11,2.03
32.00,53926.18,0.19,0.87,0.07,0.33,0.03,0.12,2.19
33.00,53925.91,0.21,0.93,0.08,0.36,0.03,0.13,2.36
34.00,53925.62,0.22,0.99,0.08,0.38,0.03,0.14,2.54
35.00,53925.31,0.23,1.05,0.09,0.40,0.03,0.15,2.74
36.00,53924.98,0.25,1.12,0.10,0.43,0.03,0.16,2.94
37.00,53924.63,0.26,1.19,0.10,0.46,0.04,0.17,3.16
38.00,53924.25,0.28,1.27,0.11,0.48,0.04,0.18,3.39
39.00,53923.86,0.30,1.35,0.11,0.52,0.04,0.19,3.64
40.00,53923.43,0.32,1.43,0.12,0.55,0.04,0.20,3.90
41.00,53922.98,0.34,1.53,0.13,0.58,0.05,0.21,4.18
42.00,53922.51,0.36,1.62,0.14,0.62,0.05,0.23,4.47
