0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,11192.90,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,11192.88,0.01,0.05,0.00,0.01,0.00,0.00,0.04
8.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11192.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11192.85,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,11192.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,11192.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,11192.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,11192.79,0.01,0.05,0.00,0.02,0.00,0.00,0.11
15.00,11192.78,0.01,0.06,0.00,0.02,0.00,0.00,0.13
16.00,11192.76,0.01,0.06,0.00,0.02,0.00,0.01,0.14
17.00,11192.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
18.00,11192.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
19.00,11192.72,0.01,0.06,0.00,0.02,0.00,0.01,0.18
20.00,11192.70,0.01,0.06,0.00,0.02,0.00,0.01,0.19
21.00,11192.69,0.01,0.06,0.00,0.02,0.00,0.01,0.20
22.00,11192.67,0.01,0.06,0.00,0.02,0.00,0.01,0.22
23.00,11192.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
24.00,11192.64,0.01,0.07,0.00,0.02,0.00,0.01,0.25
25.00,11192.62,0.01,0.07,0.00,0.02,0.00,0.01,0.26
26.00,11192.61,0.02,0.07,0.00,0.02,0.00,0.01,0.28
27.00,11192.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
28.00,11192.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
29.00,11192.55,0.02,0.07,0.00,0.02,0.00,0.01,0.32
30.00,11192.53,0.02,0.07,0.00,0.02,0.00,0.01,0.34
31.00,11192.52,0.02,0.07,0.00,0.03,0.00,0.01,0.36
32.00,11192.50,0.02,0.07,0.00,0.03,0.00,0.01,0.37
33.00,11192.48,0.02,0.08,0.00,0.03,0.00,0.01,0.39
34.00,11192.46,0.02,0.08,0.00,0.03,0.00,0.01,0.41
35.00,11192.44,0.02,0.08,0.00,0.03,0.00,0.01,0.42
36.00,11192.42,0.02,0.08,0.00,0.03,0.00,0.01,0.44
37.00,11192.40,0.02,0.08,0.00,0.03,0.00,0.01,0.46
38.00,11192.38,0.02,0.08,0.00,0.03,0.00,0.01,0.48
39.00,11192.36,0.02,0.08,0.00,0.03,0.00,0.01,0.50
40.00,11192.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
41.00,11192.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
42.00,11192.29,0.02,0.09,0.00,0.03,0.00,0.01,0.56
43.00,11192.27,0.02,0.09,0.00,0.03,0.00,0.01,0.58
44.00,11192.24,0.02,0.09,0.00,0.03,0.00,0.01,0.60
45.00,11192.22,0.02,0.09,0.01,0.03,0.00,0.01,0.62
