0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.03
6.00,29778.74,0.03,0.11,0.01,0.07,0.00,0.00,0.04
7.00,29778.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
8.00,29778.66,0.03,0.14,0.01,0.09,0.00,0.00,0.08
9.00,29778.61,0.03,0.15,0.01,0.10,0.00,0.00,0.10
10.00,29778.56,0.04,0.16,0.01,0.11,0.00,0.00,0.12
11.00,29778.50,0.04,0.18,0.01,0.12,0.01,0.00,0.14
12.00,29778.43,0.04,0.20,0.01,0.13,0.01,0.00,0.17
13.00,29778.36,0.05,0.22,0.02,0.14,0.01,0.00,0.20
14.00,29778.28,0.05,0.24,0.02,0.16,0.01,0.00,0.24
15.00,29778.19,0.06,0.27,0.02,0.18,0.01,0.00,0.27
16.00,29778.09,0.07,0.30,0.02,0.20,0.01,0.00,0.32
17.00,29777.98,0.07,0.33,0.02,0.22,0.01,0.00,0.36
18.00,29777.86,0.08,0.37,0.03,0.24,0.01,0.00,0.41
19.00,29777.73,0.09,0.41,0.03,0.27,0.01,0.00,0.47
20.00,29777.58,0.10,0.45,0.03,0.29,0.01,0.00,0.53
21.00,29777.41,0.11,0.50,0.04,0.33,0.01,0.00,0.60
22.00,29777.23,0.12,0.55,0.04,0.36,0.02,0.00,0.68
23.00,29777.03,0.14,0.61,0.04,0.40,0.02,0.00,0.77
24.00,29776.80,0.15,0.68,0.05,0.44,0.02,0.00,0.86
25.00,29776.55,0.17,0.75,0.05,0.49,0.02,0.00,0.96
26.00,29776.28,0.19,0.83,0.06,0.54,0.02,0.00,1.08
27.00,29775.97,0.21,0.92,0.07,0.60,0.03,0.00,1.21
28.00,29775.63,0.23,1.02,0.07,0.67,0.03,0.00,1.35
29.00,29775.26,0.25,1.13,0.08,0.74,0.03,0.00,1.51
30.00,29774.84,0.28,1.26,0.09,0.82,0.04,0.00,1.68
31.00,29774.38,0.31,1.39,0.10,0.91,0.04,0.00,1.87
32.00,29773.86,0.34,1.54,0.11,1.00,0.04,0.00,2.09
33.00,29773.30,0.38,1.71,0.12,1.11,0.05,0.00,2.32
34.00,29772.67,0.42,1.90,0.14,1.23,0.06,0.00,2.59
35.00,29771.97,0.47,2.10,0.15,1.37,0.06,0.00,2.88
36.00,29771.19,0.52,2.33,0.17,1.52,0.07,0.00,3.20
37.00,29770.34,0.57,2.59,0.19,1.68,0.08,0.00,3.56
38.00,29769.39,0.64,2.87,0.21,1.86,0.08,0.00,3.96
39.00,29768.33,0.71,3.18,0.23,2.06,0.09,0.00,4.40
40.00,29767.16,0.78,3.52,0.25,2.29,0.10,0.00,4.89
41.00,29765.86,0.87,3.91,0.28,2.54,0.11,0.00,5.43
42.00,29764.43,0.96,4.33,0.31,2.81,0.13,0.00,6.03
43.00,29762.83,1.07,4.80,0.35,3.12,0.14,0.00,6.69
44.00,29761.06,1.18,5.33,0.38,3.46,0.16,0.00,7.43
45.00,29759.10,1.31,5.91,0.43,3.83,0.17,0.00,8.25
46.00,29756.93,1.45,6.55,0.47,4.25,0.19,0.00,9.15
47.00,29754.52,1.61,7.26,0.52,4.71,0.21,0.00,10.16
48.00,29751.85,1.79,8.05,0.58,5.22,0.23,0.00,11.27
49.00,29748.89,1.98,8.92,0.64,5.79,0.26,0.00,12.51
50.00,29745.61,2.20,9.89,0.71,6.42,0.29,0.00,13.88
51.00,29741.97,2.44,10.97,0.79,7.12,0.32,0.00,15.39
52.00,29737.94,2.70,12.16,0.88,7.89,0.35,0.00,17.08
53.00,29733.47,2.99,13.48,0.97,8.75,0.39,0.00,18.94
54.00,29728.51,3.32,14.94,1.08,9.70,0.44,0.00,21.01
55.00,29723.02,3.68,16.56,1.20,10.76,0.48,0.00,23.30
56.00,29716.93,4.08,18.36,1.32,11.92,0.53,0.00,25.85
57.00,29710.18,4.52,20.35,1.47,13.22,0.59,0.00,28.66
58.00,29702.71,5.01,22.55,1.63,14.65,0.66,0.00,31.79
59.00,29694.42,5.56,25.00,1.80,16.24,0.73,0.00,35.25
60.00,29685.23,6.16,27.71,2.00,18.01,0.81,0.00,39.09
61.00,29675.05,6.82,30.71,2.22,19.96,0.89,0.00,43.35
62.00,29663.78,7.56,34.03,2.46,22.12,0.99,0.00,48.06
63.00,29651.28,8.38,37.71,2.72,24.52,1.10,0.00,53.29
64.00,29637.44,9.28,41.78,3.02,27.17,1.22,0.00,59.09
65.00,29622.11,10.29,46.29,3.35,30.11,1.35,0.00,65.51
66.00,29605.13,11.40,51.28,3.71,33.37,1.50,0.00,72.63
67.00,29586.32,12.62,56.81,4.11,36.97,1.66,0.00,80.51
68.00,29565.49,13.98,62.92,4.55,40.97,1.84,0.00,89.25
69.00,29542.44,15.49,69.69,5.04,45.38,2.03,0.00,98.93
70.00,29516.92,17.15,77.17,5.59,50.28,2.25,0.00,109.66
71.00,29488.67,18.99,85.44,6.19,55.69,2.49,0.00,121.54
72.00,29457.42,21.02,94.58,6.85,61.68,2.76,0.00,134.70
73.00,29422.84,23.26,104.68,7.59,68.30,3.06,0.00,149.27
74.00,29384.61,25.74,115.83,8.40,75.62,3.38,0.00,165.41
75.00,29342.33,28.48,128.15,9.30,83.72,3.74,0.00,183.28
76.00,29295.59,31.50,141.74,10.30,92.67,4.14,0.00,203.06
77.00,29243.96,34.83,156.73,11.39,102.55,4.58,0.00,224.96
78.00,29186.92,38.50,173.25,12.61,113.46,5.07,0.00,249.18
79.00,29123.96,42.55,191.46,13.95,125.51,5.60,0.00,275.99
80.00,29054.47,47.00,211.49,15.42,138.79,6.19,0.00,305.64
81.00,28977.82,51.90,233.53,17.05,153.44,6.84,0.00,338.42
82.00,28893.33,57.28,257.75,18.84,169.58,7.56,0.00,374.67
83.00,28800.25,63.19,284.34,20.82,187.35,8.34,0.00,414.72
84.00,28697.77,69.67,313.50,22.99,206.90,9.20,0.00,458.96
