0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,53848.60,0.04,0.19,0.01,0.06,0.01,0.02,0.07
6.00,53848.54,0.04,0.20,0.01,0.07,0.01,0.02,0.11
7.00,53848.49,0.05,0.20,0.01,0.08,0.01,0.02,0.14
8.00,53848.43,0.05,0.21,0.01,0.08,0.01,0.02,0.18
9.00,53848.37,0.05,0.23,0.02,0.09,0.01,0.02,0.23
10.00,53848.30,0.05,0.24,0.02,0.10,0.01,0.02,0.27
11.00,53848.23,0.06,0.25,0.02,0.10,0.01,0.02,0.32
12.00,53848.15,0.06,0.26,0.02,0.11,0.01,0.03,0.37
13.00,53848.07,0.06,0.28,0.02,0.11,0.01,0.03,0.42
14.00,53847.99,0.06,0.29,0.02,0.12,0.01,0.03,0.48
15.00,53847.90,0.07,0.31,0.02,0.13,0.01,0.03,0.53
16.00,53847.81,0.07,0.32,0.02,0.13,0.01,0.03,0.60
17.00,53847.71,0.08,0.34,0.02,0.14,0.01,0.03,0.66
18.00,53847.61,0.08,0.36,0.03,0.15,0.01,0.04,0.73
19.00,53847.50,0.08,0.38,0.03,0.16,0.01,0.04,0.80
20.00,53847.39,0.09,0.40,0.03,0.16,0.01,0.04,0.88
21.00,53847.27,0.09,0.42,0.03,0.17,0.01,0.04,0.96
22.00,53847.14,0.10,0.44,0.03,0.18,0.01,0.04,1.05
23.00,53847.01,0.10,0.47,0.03,0.19,0.01,0.05,1.13
24.00,53846.87,0.11,0.49,0.03,0.20,0.02,0.05,1.23
25.00,53846.72,0.11,0.52,0.04,0.21,0.02,0.05,1.33
26.00,53846.57,0.12,0.54,0.04,0.22,0.02,0.05,1.43
27.00,53846.40,0.13,0.57,0.04,0.24,0.02,0.06,1.54
28.00,53846.23,0.13,0.60,0.04,0.25,0.02,0.06,1.66
29.00,53846.05,0.14,0.64,0.04,0.26,0.02,0.06,1.78
30.00,53845.86,0.15,0.67,0.05,0.28,0.02,0.07,1.91
