0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.05,0.00,0.00,0.02
6.00,26269.78,0.02,0.10,0.01,0.06,0.00,0.00,0.02
7.00,26269.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
8.00,26269.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
9.00,26269.65,0.03,0.14,0.01,0.10,0.00,0.00,0.06
10.00,26269.60,0.04,0.16,0.01,0.11,0.00,0.00,0.08
11.00,26269.53,0.04,0.18,0.01,0.13,0.01,0.00,0.10
12.00,26269.45,0.05,0.21,0.02,0.15,0.01,0.00,0.12
13.00,26269.37,0.05,0.24,0.02,0.17,0.01,0.00,0.14
14.00,26269.27,0.06,0.27,0.02,0.20,0.01,0.00,0.17
15.00,26269.16,0.07,0.31,0.02,0.22,0.01,0.00,0.20
16.00,26269.03,0.08,0.36,0.03,0.26,0.01,0.00,0.24
17.00,26268.89,0.09,0.41,0.03,0.29,0.01,0.00,0.28
18.00,26268.72,0.10,0.46,0.04,0.33,0.01,0.00,0.33
19.00,26268.53,0.12,0.53,0.04,0.38,0.01,0.00,0.38
20.00,26268.32,0.13,0.60,0.05,0.44,0.02,0.00,0.44
21.00,26268.07,0.15,0.69,0.06,0.50,0.02,0.00,0.51
22.00,26267.79,0.17,0.79,0.06,0.57,0.02,0.00,0.60
23.00,26267.47,0.20,0.90,0.07,0.65,0.03,0.00,0.69
24.00,26267.10,0.23,1.02,0.08,0.74,0.03,0.00,0.79
25.00,26266.69,0.26,1.17,0.09,0.84,0.03,0.00,0.91
26.00,26266.21,0.30,1.33,0.11,0.96,0.04,0.00,1.05
27.00,26265.67,0.34,1.52,0.12,1.10,0.04,0.00,1.21
28.00,26265.05,0.39,1.73,0.14,1.25,0.05,0.00,1.39
29.00,26264.34,0.44,1.98,0.16,1.43,0.06,0.00,1.59
30.00,26263.54,0.50,2.26,0.18,1.63,0.06,0.00,1.83
31.00,26262.62,0.57,2.58,0.21,1.86,0.07,0.00,2.09
32.00,26261.57,0.65,2.94,0.24,2.12,0.08,0.00,2.40
33.00,26260.37,0.75,3.35,0.27,2.42,0.09,0.00,2.74
34.00,26259.01,0.85,3.83,0.31,2.77,0.11,0.00,3.14
35.00,26257.45,0.97,4.36,0.35,3.16,0.12,0.00,3.59
36.00,26255.67,1.11,4.98,0.40,3.60,0.14,0.00,4.10
37.00,26253.64,1.26,5.68,0.46,4.11,0.16,0.00,4.69
38.00,26251.33,1.44,6.48,0.52,4.69,0.18,0.00,5.36
39.00,26248.69,1.64,7.40,0.59,5.35,0.21,0.00,6.12
40.00,26245.67,1.88,8.44,0.68,6.10,0.24,0.00,6.99
41.00,26242.24,2.14,9.63,0.77,6.96,0.27,0.00,7.99
42.00,26238.31,2.44,10.99,0.88,7.94,0.31,0.00,9.12
43.00,26233.84,2.79,12.54,1.01,9.06,0.35,0.00,10.42
44.00,26228.73,3.18,14.30,1.15,10.34,0.40,0.00,11.90
45.00,26222.91,3.63,16.31,1.31,11.80,0.46,0.00,13.58
46.00,26216.27,4.14,18.61,1.50,13.46,0.52,0.00,15.51
47.00,26208.69,4.72,21.23,1.71,15.36,0.59,0.00,17.70
48.00,26200.05,5.38,24.22,1.95,17.52,0.68,0.00,20.20
49.00,26190.20,6.14,27.62,2.22,19.99,0.77,0.00,23.06
50.00,26178.96,7.00,31.51,2.53,22.80,0.88,0.00,26.32
51.00,26166.14,7.98,35.93,2.89,26.01,1.00,0.00,30.03
52.00,26151.53,9.11,40.98,3.30,29.67,1.14,0.00,34.27
53.00,26134.88,10.38,46.72,3.76,33.84,1.30,0.00,39.11
54.00,26115.89,11.84,53.27,4.29,38.60,1.49,0.00,44.63
