0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,38402.71,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,38402.66,0.04,0.16,0.01,0.08,0.00,0.00,0.06
7.00,38402.60,0.04,0.18,0.01,0.09,0.01,0.00,0.08
8.00,38402.53,0.04,0.20,0.01,0.10,0.01,0.00,0.11
9.00,38402.46,0.05,0.22,0.01,0.11,0.01,0.00,0.14
10.00,38402.38,0.05,0.24,0.01,0.13,0.01,0.00,0.18
11.00,38402.30,0.06,0.26,0.02,0.14,0.01,0.00,0.22
12.00,38402.21,0.06,0.29,0.02,0.16,0.01,0.00,0.26
13.00,38402.11,0.07,0.32,0.02,0.17,0.01,0.00,0.31
14.00,38402.00,0.08,0.34,0.02,0.19,0.01,0.00,0.36
15.00,38401.88,0.08,0.37,0.02,0.21,0.01,0.00,0.42
16.00,38401.75,0.09,0.41,0.03,0.23,0.01,0.00,0.49
17.00,38401.61,0.10,0.44,0.03,0.25,0.01,0.00,0.56
18.00,38401.46,0.11,0.48,0.03,0.27,0.01,0.00,0.63
19.00,38401.30,0.12,0.52,0.03,0.30,0.02,0.00,0.72
20.00,38401.12,0.13,0.57,0.04,0.32,0.02,0.00,0.81
21.00,38400.93,0.14,0.61,0.04,0.35,0.02,0.00,0.91
22.00,38400.73,0.15,0.66,0.04,0.38,0.02,0.00,1.02
23.00,38400.50,0.16,0.72,0.05,0.41,0.02,0.00,1.14
24.00,38400.26,0.17,0.78,0.05,0.45,0.02,0.00,1.27
25.00,38400.00,0.19,0.84,0.05,0.49,0.03,0.00,1.41
26.00,38399.72,0.20,0.91,0.06,0.53,0.03,0.00,1.56
27.00,38399.42,0.22,0.98,0.06,0.57,0.03,0.00,1.72
28.00,38399.09,0.24,1.06,0.07,0.62,0.03,0.00,1.90
29.00,38398.73,0.26,1.15,0.07,0.67,0.03,0.00,2.09
30.00,38398.35,0.28,1.24,0.08,0.72,0.04,0.00,2.30
31.00,38397.94,0.30,1.34,0.09,0.78,0.04,0.00,2.52
32.00,38397.49,0.32,1.45,0.09,0.84,0.04,0.00,2.76
33.00,38397.01,0.35,1.56,0.10,0.91,0.05,0.00,3.02
34.00,38396.49,0.38,1.69,0.11,0.98,0.05,0.00,3.30
35.00,38395.92,0.41,1.83,0.12,1.06,0.06,0.00,3.61
36.00,38395.32,0.44,1.97,0.13,1.15,0.06,0.00,3.94
37.00,38394.66,0.47,2.13,0.14,1.24,0.06,0.00,4.29
38.00,38393.95,0.51,2.30,0.15,1.34,0.07,0.00,4.68
39.00,38393.18,0.55,2.49,0.16,1.45,0.08,0.00,5.10
40.00,38392.36,0.60,2.68,0.17,1.56,0.08,0.00,5.54
41.00,38391.46,0.64,2.90,0.19,1.69,0.09,0.00,6.03
42.00,38390.50,0.70,3.13,0.20,1.82,0.09,0.00,6.55
43.00,38389.46,0.75,3.38,0.22,1.97,0.10,0.00,7.12
44.00,38388.33,0.81,3.65,0.24,2.13,0.11,0.00,7.73
45.00,38387.11,0.88,3.94,0.26,2.30,0.12,0.00,8.39
