0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,63789.50,0.05,0.23,0.01,0.08,0.01,0.02,0.10
6.00,63789.45,0.05,0.23,0.01,0.08,0.01,0.02,0.14
7.00,63789.39,0.05,0.23,0.01,0.09,0.01,0.02,0.19
8.00,63789.33,0.05,0.24,0.01,0.09,0.01,0.02,0.24
9.00,63789.27,0.05,0.24,0.02,0.10,0.01,0.02,0.30
10.00,63789.20,0.06,0.25,0.02,0.10,0.01,0.02,0.35
11.00,63789.14,0.06,0.26,0.02,0.10,0.01,0.02,0.40
12.00,63789.07,0.06,0.26,0.02,0.10,0.01,0.02,0.46
13.00,63789.00,0.06,0.27,0.02,0.11,0.01,0.02,0.52
14.00,63788.92,0.06,0.28,0.02,0.11,0.01,0.02,0.58
15.00,63788.85,0.06,0.29,0.02,0.11,0.01,0.03,0.64
16.00,63788.77,0.07,0.30,0.02,0.12,0.01,0.03,0.70
17.00,63788.68,0.07,0.31,0.02,0.12,0.01,0.03,0.76
18.00,63788.60,0.07,0.32,0.02,0.12,0.01,0.03,0.83
19.00,63788.51,0.07,0.33,0.02,0.13,0.01,0.03,0.90
20.00,63788.42,0.08,0.34,0.02,0.13,0.01,0.03,0.97
21.00,63788.33,0.08,0.35,0.02,0.14,0.01,0.03,1.04
22.00,63788.23,0.08,0.36,0.02,0.14,0.01,0.03,1.12
23.00,63788.13,0.08,0.37,0.02,0.15,0.01,0.03,1.20
24.00,63788.03,0.09,0.39,0.02,0.15,0.01,0.03,1.28
25.00,63787.92,0.09,0.40,0.02,0.16,0.01,0.04,1.36
26.00,63787.81,0.09,0.42,0.03,0.16,0.01,0.04,1.45
27.00,63787.69,0.10,0.43,0.03,0.17,0.01,0.04,1.54
28.00,63787.57,0.10,0.45,0.03,0.17,0.01,0.04,1.63
29.00,63787.45,0.10,0.46,0.03,0.18,0.01,0.04,1.73
30.00,63787.32,0.11,0.48,0.03,0.18,0.02,0.04,1.83
31.00,63787.19,0.11,0.49,0.03,0.19,0.02,0.04,1.93
32.00,63787.05,0.11,0.51,0.03,0.20,0.02,0.04,2.03
33.00,63786.91,0.12,0.53,0.03,0.20,0.02,0.05,2.14
34.00,63786.76,0.12,0.55,0.03,0.21,0.02,0.05,2.26
35.00,63786.61,0.13,0.57,0.03,0.22,0.02,0.05,2.38
36.00,63786.45,0.13,0.59,0.04,0.23,0.02,0.05,2.50
37.00,63786.29,0.14,0.61,0.04,0.24,0.02,0.05,2.62
38.00,63786.12,0.14,0.63,0.04,0.24,0.02,0.06,2.75
39.00,63785.94,0.15,0.65,0.04,0.25,0.02,0.06,2.89
40.00,63785.76,0.15,0.68,0.04,0.26,0.02,0.06,3.03
41.00,63785.57,0.16,0.70,0.04,0.27,0.02,0.06,3.18
42.00,63785.38,0.16,0.72,0.04,0.28,0.02,0.06,3.33
43.00,63785.17,0.17,0.75,0.05,0.29,0.02,0.07,3.48
44.00,63784.97,0.17,0.78,0.05,0.30,0.03,0.07,3.64
45.00,63784.75,0.18,0.81,0.05,0.31,0.03,0.07,3.81
46.00,63784.52,0.19,0.83,0.05,0.32,0.03,0.07,3.98
47.00,63784.29,0.19,0.86,0.05,0.33,0.03,0.08,4.16
48.00,63784.05,0.20,0.89,0.05,0.35,0.03,0.08,4.35
49.00,63783.80,0.21,0.93,0.06,0.36,0.03,0.08,4.54
50.00,63783.54,0.21,0.96,0.06,0.37,0.03,0.08,4.74
51.00,63783.28,0.22,0.99,0.06,0.38,0.03,0.09,4.94
52.00,63783.00,0.23,1.03,0.06,0.40,0.03,0.09,5.16
53.00,63782.71,0.24,1.07,0.07,0.41,0.03,0.09,5.38
54.00,63782.42,0.25,1.10,0.07,0.43,0.04,0.10,5.61
55.00,63782.11,0.25,1.14,0.07,0.44,0.04,0.10,5.84
56.00,63781.79,0.26,1.18,0.07,0.46,0.04,0.10,6.09
57.00,63781.46,0.27,1.22,0.08,0.47,0.04,0.11,6.34
58.00,63781.12,0.28,1.27,0.08,0.49,0.04,0.11,6.61
59.00,63780.77,0.29,1.31,0.08,0.51,0.04,0.11,6.88
60.00,63780.40,0.30,1.36,0.08,0.53,0.04,0.12,7.16
61.00,63780.02,0.31,1.41,0.09,0.54,0.05,0.12,7.45
62.00,63779.63,0.32,1.46,0.09,0.56,0.05,0.13,7.76
63.00,63779.22,0.34,1.51,0.09,0.58,0.05,0.13,8.07
64.00,63778.80,0.35,1.56,0.10,0.61,0.05,0.14,8.40
65.00,63778.37,0.36,1.62,0.10,0.63,0.05,0.14,8.73
66.00,63777.92,0.37,1.68,0.10,0.65,0.05,0.15,9.08
67.00,63777.45,0.39,1.74,0.11,0.67,0.06,0.15,9.44
68.00,63776.96,0.40,1.80,0.11,0.70,0.06,0.16,9.81
69.00,63776.46,0.41,1.86,0.11,0.72,0.06,0.16,10.20
70.00,63775.94,0.43,1.93,0.12,0.75,0.06,0.17,10.60
71.00,63775.41,0.44,2.00,0.12,0.77,0.06,0.17,11.02
72.00,63774.85,0.46,2.07,0.13,0.80,0.07,0.18,11.44
73.00,63774.27,0.48,2.14,0.13,0.83,0.07,0.19,11.89
74.00,63773.68,0.49,2.22,0.14,0.86,0.07,0.19,12.35
75.00,63773.06,0.51,2.30,0.14,0.89,0.07,0.20,12.83
76.00,63772.42,0.53,2.38,0.15,0.92,0.08,0.21,13.32
77.00,63771.75,0.55,2.47,0.15,0.95,0.08,0.22,13.83
78.00,63771.07,0.57,2.55,0.16,0.99,0.08,0.22,14.36
79.00,63770.36,0.59,2.64,0.16,1.02,0.09,0.23,14.91
80.00,63769.62,0.61,2.74,0.17,1.06,0.09,0.24,15.48
81.00,63768.86,0.63,2.84,0.17,1.10,0.09,0.25,16.07
82.00,63768.07,0.65,2.94,0.18,1.14,0.09,0.26,16.68
83.00,63767.25,0.68,3.04,0.19,1.18,0.10,0.27,17.31
84.00,63766.40,0.70,3.15,0.19,1.22,0.10,0.28,17.96
85.00,63765.53,0.72,3.26,0.20,1.26,0.11,0.28,18.64
86.00,63764.62,0.75,3.38,0.21,1.31,0.11,0.29,19.34
87.00,63763.68,0.78,3.50,0.21,1.35,0.11,0.31,20.06
88.00,63762.70,0.80,3.62,0.22,1.40,0.12,0.32,20.81
89.00,63761.69,0.83,3.75,0.23,1.45,0.12,0.33,21.59
90.00,63760.65,0.86,3.88,0.24,1.50,0.13,0.34,22.40
91.00,63759.57,0.89,4.02,0.25,1.56,0.13,0.35,23.23
92.00,63758.45,0.93,4.16,0.26,1.61,0.13,0.36,24.10
93.00,63757.29,0.96,4.31,0.26,1.67,0.14,0.38,24.99
94.00,63756.09,0.99,4.47,0.27,1.73,0.14,0.39,25.92
95.00,63754.84,1.03,4.62,0.28,1.79,0.15,0.40,26.88
96.00,63753.56,1.06,4.79,0.29,1.85,0.15,0.42,27.87
97.00,63752.22,1.10,4.96,0.30,1.92,0.16,0.43,28.90
98.00,63750.84,1.14,5.14,0.32,1.99,0.17,0.45,29.97
99.00,63749.41,1.18,5.32,0.33,2.06,0.17,0.46,31.07
100.00,63747.93,1.22,5.51,0.34,2.13,0.18,0.48,32.21
101.00,63746.40,1.27,5.70,0.35,2.21,0.18,0.50,33.40
102.00,63744.81,1.31,5.90,0.36,2.28,0.19,0.52,34.62
103.00,63743.16,1.36,6.11,0.38,2.37,0.20,0.53,35.89
104.00,63741.46,1.41,6.33,0.39,2.45,0.20,0.55,37.20
105.00,63739.70,1.46,6.56,0.40,2.54,0.21,0.57,38.56
106.00,63737.87,1.51,6.79,0.42,2.63,0.22,0.59,39.97
107.00,63735.98,1.56,7.03,0.43,2.72,0.23,0.61,41.43
108.00,63734.03,1.62,7.28,0.45,2.82,0.24,0.64,42.94
109.00,63732.00,1.68,7.54,0.46,2.92,0.24,0.66,44.51
110.00,63729.90,1.73,7.81,0.48,3.02,0.25,0.68,46.13
111.00,63727.73,1.80,8.08,0.50,3.13,0.26,0.71,47.80
112.00,63725.48,1.86,8.37,0.51,3.24,0.27,0.73,49.54
113.00,63723.15,1.93,8.67,0.53,3.35,0.28,0.76,51.34
114.00,63720.74,1.99,8.97,0.55,3.47,0.29,0.78,53.20
115.00,63718.24,2.06,9.29,0.57,3.59,0.30,0.81,55.13
116.00,63715.65,2.14,9.62,0.59,3.72,0.31,0.84,57.13
117.00,63712.97,2.21,9.96,0.61,3.85,0.32,0.87,59.19
118.00,63710.20,2.29,10.31,0.63,3.99,0.33,0.90,61.33
119.00,63707.33,2.37,10.68,0.66,4.13,0.35,0.93,63.55
120.00,63704.36,2.46,11.06,0.68,4.28,0.36,0.97,65.85
121.00,63701.28,2.54,11.45,0.70,4.43,0.37,1.00,68.22
122.00,63698.10,2.63,11.85,0.73,4.59,0.38,1.04,70.68
123.00,63694.80,2.73,12.27,0.75,4.75,0.40,1.07,73.23
124.00,63691.38,2.82,12.71,0.78,4.92,0.41,1.11,75.87
125.00,63687.85,2.92,13.16,0.81,5.09,0.43,1.15,78.60
126.00,63684.18,3.03,13.62,0.84,5.27,0.44,1.19,81.43
127.00,63680.39,3.13,14.10,0.87,5.46,0.46,1.23,84.36
128.00,63676.47,3.24,14.60,0.90,5.65,0.47,1.28,87.39
129.00,63672.41,3.36,15.12,0.93,5.85,0.49,1.32,90.53
130.00,63668.20,3.48,15.65,0.96,6.06,0.51,1.37,93.78
131.00,63663.85,3.60,16.20,1.00,6.27,0.52,1.42,97.14
132.00,63659.34,3.73,16.78,1.03,6.49,0.54,1.47,100.62
133.00,63654.67,3.86,17.37,1.07,6.72,0.56,1.52,104.23
134.00,63649.84,4.00,17.98,1.10,6.96,0.58,1.57,107.96
135.00,63644.84,4.14,18.61,1.14,7.21,0.60,1.63,111.83
136.00,63639.66,4.28,19.27,1.18,7.46,0.62,1.68,115.83
137.00,63634.31,4.43,19.95,1.23,7.72,0.65,1.74,119.98
138.00,63628.76,4.59,20.65,1.27,7.99,0.67,1.80,124.26
139.00,63623.02,4.75,21.38,1.31,8.28,0.69,1.87,128.70
140.00,63617.07,4.92,22.13,1.36,8.57,0.72,1.93,133.30
141.00,63610.92,5.09,22.91,1.41,8.87,0.74,2.00,138.06
142.00,63604.55,5.27,23.71,1.46,9.18,0.77,2.07,142.99
143.00,63597.96,5.46,24.55,1.51,9.50,0.79,2.15,148.09
144.00,63591.13,5.65,25.41,1.56,9.84,0.82,2.22,153.37
145.00,63584.07,5.84,26.30,1.62,10.18,0.85,2.30,158.83
146.00,63576.76,6.05,27.22,1.67,10.54,0.88,2.38,164.49
147.00,63569.20,6.26,28.18,1.73,10.91,0.91,2.46,170.34
148.00,63561.37,6.48,29.17,1.79,11.30,0.94,2.55,176.40
149.00,63553.26,6.71,30.19,1.86,11.69,0.98,2.64,182.68
150.00,63544.87,6.94,31.24,1.92,12.10,1.01,2.73,189.17
151.00,63536.20,7.19,32.34,1.99,12.53,1.05,2.83,195.89
152.00,63527.21,7.44,33.47,2.06,12.96,1.08,2.93,202.85
153.00,63517.92,7.70,34.64,2.13,13.42,1.12,3.03,210.05
154.00,63508.30,7.97,35.85,2.20,13.89,1.16,3.13,217.50
155.00,63498.35,8.24,37.10,2.28,14.37,1.20,3.24,225.22
156.00,63488.05,8.53,38.39,2.36,14.88,1.24,3.36,233.20
157.00,63477.39,8.83,39.73,2.44,15.39,1.29,3.47,241.46
158.00,63466.36,9.14,41.11,2.53,15.93,1.33,3.59,250.01
