0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
11.00,8805.84,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,8805.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,8805.79,0.02,0.07,0.00,0.04,0.00,0.00,0.09
15.00,8805.76,0.02,0.07,0.00,0.04,0.00,0.00,0.10
16.00,8805.74,0.02,0.08,0.01,0.04,0.00,0.00,0.11
17.00,8805.71,0.02,0.08,0.01,0.05,0.00,0.00,0.13
18.00,8805.69,0.02,0.09,0.01,0.05,0.00,0.00,0.14
19.00,8805.66,0.02,0.10,0.01,0.05,0.00,0.00,0.16
20.00,8805.62,0.02,0.11,0.01,0.06,0.00,0.00,0.18
21.00,8805.59,0.03,0.11,0.01,0.06,0.00,0.00,0.20
22.00,8805.55,0.03,0.12,0.01,0.07,0.00,0.00,0.22
23.00,8805.51,0.03,0.13,0.01,0.07,0.00,0.00,0.24
24.00,8805.47,0.03,0.14,0.01,0.08,0.00,0.00,0.26
25.00,8805.42,0.03,0.15,0.01,0.09,0.00,0.00,0.29
26.00,8805.37,0.04,0.16,0.01,0.09,0.01,0.00,0.32
27.00,8805.32,0.04,0.18,0.01,0.10,0.01,0.00,0.35
28.00,8805.26,0.04,0.19,0.01,0.11,0.01,0.00,0.38
29.00,8805.20,0.05,0.20,0.01,0.11,0.01,0.00,0.41
30.00,8805.13,0.05,0.22,0.01,0.12,0.01,0.00,0.45
31.00,8805.06,0.05,0.24,0.02,0.13,0.01,0.00,0.49
32.00,8804.98,0.06,0.26,0.02,0.14,0.01,0.00,0.54
33.00,8804.90,0.06,0.27,0.02,0.15,0.01,0.00,0.58
34.00,8804.81,0.07,0.30,0.02,0.17,0.01,0.00,0.63
35.00,8804.71,0.07,0.32,0.02,0.18,0.01,0.00,0.69
36.00,8804.60,0.08,0.34,0.02,0.19,0.01,0.00,0.75
37.00,8804.49,0.08,0.37,0.02,0.21,0.01,0.01,0.81
38.00,8804.37,0.09,0.40,0.03,0.22,0.01,0.01,0.88
39.00,8804.24,0.10,0.43,0.03,0.24,0.01,0.01,0.95
40.00,8804.10,0.10,0.46,0.03,0.26,0.01,0.01,1.03
41.00,8803.95,0.11,0.50,0.03,0.28,0.02,0.01,1.11
42.00,8803.79,0.12,0.53,0.03,0.30,0.02,0.01,1.21
43.00,8803.61,0.13,0.57,0.04,0.32,0.02,0.01,1.30
44.00,8803.42,0.14,0.62,0.04,0.35,0.02,0.01,1.41
45.00,8803.22,0.15,0.66,0.04,0.37,0.02,0.01,1.52
46.00,8803.00,0.16,0.72,0.05,0.40,0.02,0.01,1.65
47.00,8802.77,0.17,0.77,0.05,0.43,0.02,0.01,1.78
48.00,8802.51,0.18,0.83,0.05,0.46,0.03,0.01,1.92
49.00,8802.24,0.20,0.89,0.06,0.50,0.03,0.01,2.07
50.00,8801.95,0.21,0.96,0.06,0.54,0.03,0.01,2.24
51.00,8801.63,0.23,1.03,0.07,0.58,0.03,0.01,2.41
52.00,8801.29,0.25,1.11,0.07,0.62,0.03,0.02,2.60
53.00,8800.93,0.27,1.20,0.08,0.67,0.04,0.02,2.81
54.00,8800.53,0.29,1.29,0.08,0.72,0.04,0.02,3.03
55.00,8800.11,0.31,1.39,0.09,0.78,0.04,0.02,3.26
56.00,8799.66,0.33,1.49,0.10,0.84,0.05,0.02,3.52
57.00,8799.17,0.36,1.61,0.11,0.90,0.05,0.02,3.79
58.00,8798.64,0.38,1.73,0.11,0.97,0.05,0.02,4.09
59.00,8798.07,0.41,1.86,0.12,1.04,0.06,0.03,4.41
60.00,8797.46,0.45,2.00,0.13,1.12,0.06,0.03,4.75
61.00,8796.80,0.48,2.16,0.14,1.21,0.07,0.03,5.12
62.00,8796.09,0.52,2.32,0.15,1.30,0.07,0.03,5.52
63.00,8795.33,0.56,2.50,0.16,1.40,0.08,0.03,5.94
64.00,8794.51,0.60,2.69,0.18,1.51,0.08,0.04,6.40
65.00,8793.63,0.64,2.89,0.19,1.62,0.09,0.04,6.90
66.00,8792.68,0.69,3.11,0.20,1.74,0.09,0.04,7.43
67.00,8791.66,0.74,3.35,0.22,1.88,0.10,0.05,8.00
68.00,8790.56,0.80,3.61,0.24,2.02,0.11,0.05,8.62
69.00,8789.38,0.86,3.88,0.25,2.17,0.12,0.05,9.28
70.00,8788.10,0.93,4.18,0.27,2.34,0.13,0.06,10.00
71.00,8786.73,1.00,4.49,0.29,2.52,0.14,0.06,10.76
72.00,8785.26,1.07,4.84,0.32,2.71,0.15,0.07,11.59
73.00,8783.67,1.16,5.20,0.34,2.92,0.16,0.07,12.48
