0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.00
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.01,0.01
5.00,56980.60,0.04,0.20,0.01,0.11,0.01,0.01,0.02
6.00,56980.52,0.05,0.22,0.02,0.14,0.01,0.01,0.03
7.00,56980.42,0.06,0.26,0.02,0.18,0.01,0.01,0.04
8.00,56980.30,0.07,0.31,0.03,0.22,0.01,0.01,0.05
9.00,56980.16,0.08,0.37,0.04,0.27,0.01,0.01,0.06
10.00,56979.98,0.10,0.44,0.04,0.33,0.01,0.02,0.08
11.00,56979.77,0.12,0.53,0.05,0.41,0.01,0.02,0.09
12.00,56979.51,0.14,0.64,0.06,0.49,0.02,0.02,0.11
13.00,56979.20,0.17,0.77,0.08,0.60,0.02,0.03,0.14
14.00,56978.83,0.21,0.92,0.09,0.72,0.02,0.03,0.17
15.00,56978.39,0.25,1.11,0.11,0.87,0.03,0.04,0.20
16.00,56977.85,0.30,1.33,0.14,1.06,0.03,0.05,0.24
17.00,56977.21,0.36,1.60,0.17,1.27,0.04,0.06,0.29
18.00,56976.43,0.43,1.93,0.20,1.54,0.05,0.07,0.35
19.00,56975.50,0.52,2.32,0.24,1.85,0.06,0.08,0.43
20.00,56974.39,0.62,2.79,0.29,2.23,0.07,0.10,0.52
21.00,56973.05,0.74,3.35,0.35,2.69,0.09,0.12,0.62
22.00,56971.44,0.89,4.02,0.42,3.23,0.10,0.14,0.75
23.00,56969.50,1.07,4.83,0.51,3.89,0.12,0.17,0.90
24.00,56967.18,1.29,5.81,0.61,4.68,0.15,0.20,1.08
25.00,56964.38,1.55,6.97,0.74,5.63,0.18,0.24,1.31
26.00,56961.03,1.86,8.38,0.88,6.77,0.22,0.29,1.57
27.00,56957.00,2.24,10.06,1.06,8.14,0.26,0.35,1.89
28.00,56952.16,2.69,12.09,1.28,9.78,0.31,0.42,2.27
29.00,56946.35,3.23,14.52,1.54,11.76,0.38,0.51,2.73
30.00,56939.37,3.88,17.44,1.85,14.13,0.45,0.61,3.28
31.00,56930.98,4.65,20.94,2.22,16.98,0.54,0.73,3.94
32.00,56920.92,5.59,25.15,2.67,20.41,0.65,0.88,4.74
33.00,56908.83,6.71,30.21,3.20,24.52,0.78,1.05,5.70
34.00,56894.31,8.06,36.27,3.85,29.45,0.94,1.27,6.84
35.00,56876.88,9.68,43.56,4.63,35.38,1.13,1.52,8.22
36.00,56855.96,11.62,52.30,5.56,42.50,1.35,1.83,9.88
37.00,56830.84,13.95,62.80,6.67,51.05,1.63,2.19,11.86
38.00,56800.68,16.75,75.39,8.02,61.32,1.95,2.63,14.25
39.00,56764.50,20.11,90.50,9.63,73.64,2.34,3.16,17.12
40.00,56721.07,24.14,108.63,11.56,88.44,2.81,3.80,20.56
41.00,56668.97,28.97,130.37,13.88,106.19,3.38,4.56,24.69
42.00,56606.47,34.76,156.43,16.67,127.50,4.05,5.47,29.65
43.00,56531.53,41.70,187.66,20.01,153.07,4.86,6.56,35.60
44.00,56441.69,50.02,225.08,24.02,183.75,5.83,7.87,42.74
45.00,56334.02,59.97,269.88,28.83,220.54,7.00,9.45,51.31
46.00,56205.07,71.89,323.49,34.60,264.66,8.39,11.33,61.58
47.00,56050.70,86.13,387.58,41.51,317.53,10.06,13.58,73.91
48.00,55866.03,103.14,464.14,49.79,380.89,12.05,16.27,88.68
49.00,55645.28,123.44,555.50,59.71,456.76,14.44,19.49,106.38
50.00,55381.65,147.64,664.36,71.58,547.56,17.28,23.33,127.59
51.00,55067.19,176.42,793.89,85.77,656.16,20.68,27.91,152.97
52.00,54692.61,210.60,947.70,102.74,785.93,24.72,33.37,183.34
53.00,54247.14,251.09,1129.92,122.99,940.84,29.52,39.85,219.65
54.00,53718.40,298.94,1345.24,147.13,1125.54,35.21,47.54,263.00
55.00,53092.30,355.29,1598.79,175.87,1345.44,41.95,56.63,314.72
56.00,52353.00,421.38,1896.22,210.04,1606.78,49.89,67.36,376.34
57.00,51482.93,498.54,2243.44,250.55,1916.74,59.23,79.96,449.62
58.00,50463.01,588.11,2646.49,298.49,2283.45,70.15,94.70,536.61
59.00,49273.06,691.37,3111.14,355.04,2716.05,82.85,111.85,639.64
60.00,47892.47,809.43,3642.42,421.52,3224.60,97.55,131.69,761.33
61.00,46301.24,943.08,4243.87,499.35,3820.00,114.41,154.45,904.60
62.00,44481.43,1092.59,4916.67,590.03,4513.71,133.58,180.34,1072.64
63.00,42419.13,1257.44,5658.50,695.08,5317.40,155.15,209.45,1268.84
64.00,40106.81,1436.05,6462.23,815.99,6242.34,179.09,241.77,1496.72
65.00,37546.09,1625.47,7314.63,954.07,7298.67,205.24,277.07,1759.76
66.00,34750.60,1821.15,8195.19,1110.37,8494.33,233.26,314.90,2061.21
67.00,31748.51,2016.77,9075.44,1285.48,9833.93,262.58,354.49,2403.81
68.00,28584.18,2204.26,9919.16,1479.40,11317.41,292.39,394.72,2789.48
69.00,25318.23,2374.17,10683.77,1691.35,12938.81,321.59,434.15,3218.92
70.00,22025.40,2516.30,11323.33,1919.63,14685.20,348.88,470.99,3691.26
71.00,18789.79,2620.69,11793.09,2161.59,16536.13,372.78,503.26,4203.69
72.00,15697.83,2678.88,12054.97,2413.57,18463.84,391.78,528.91,4751.21
73.00,12829.68,2685.19,12083.38,2671.16,20434.37,404.50,546.08,5326.64
74.00,10250.70,2637.72,11869.73,2929.35,22409.54,409.88,553.34,5920.76
75.00,8004.76,2538.82,11424.67,3182.98,24349.78,407.33,549.90,6522.77
76.00,6110.86,2394.93,10777.17,3427.09,26217.27,396.87,535.77,7121.04
77.00,4563.76,2215.66,9970.45,3657.38,27978.93,379.11,511.79,7703.93
78.00,3338.10,2012.41,9055.86,3870.42,29608.71,355.21,479.53,8260.75
79.00,2394.83,1796.92,8086.12,4063.92,31089.00,326.70,441.05,8782.46
80.00,1688.09,1579.85,7109.34,4236.70,32410.77,295.29,398.65,9262.31
81.00,1171.28,1370.00,6165.00,4388.61,33572.87,262.64,354.57,9696.02
82.00,801.49,1173.77,5281.98,4520.34,34580.61,230.22,310.80,10081.78
83.00,541.87,995.25,4478.63,4633.20,35444.01,199.20,268.91,10419.92
84.00,362.59,836.45,3764.04,4728.90,36176.10,170.40,230.03,10712.49
85.00,240.50,697.79,3140.08,4809.33,36791.37,144.33,194.84,10962.76
86.00,158.35,578.54,2603.43,4876.43,37304.65,121.22,163.64,11174.74
87.00,103.63,477.23,2147.54,4932.05,37730.21,101.09,136.47,11352.78
88.00,67.47,392.03,1764.14,4977.94,38081.26,83.79,113.12,11501.25
89.00,43.74,320.95,1444.29,5015.64,38369.62,69.12,93.31,11624.32
90.00,28.26,262.05,1179.21,5046.50,38605.71,56.78,76.65,11725.84
91.00,18.21,213.48,960.66,5071.69,38798.47,46.49,62.76,11809.23
92.00,11.71,173.61,781.24,5092.22,38955.50,37.96,51.25,11877.51
93.00,7.51,140.99,634.44,5108.92,39083.20,30.93,41.75,11933.27
94.00,4.81,114.36,514.64,5122.47,39186.91,25.15,33.96,11978.69
95.00,3.08,92.69,417.09,5133.47,39271.03,20.43,27.58,12015.64
96.00,1.97,75.06,337.79,5142.38,39339.21,16.57,22.37,12045.65
97.00,1.26,60.76,273.41,5149.60,39394.42,13.43,18.13,12069.99
98.00,0.80,49.16,221.20,5155.44,39439.12,10.88,14.69,12089.72
99.00,0.51,39.76,178.90,5160.17,39475.27,8.81,11.89,12105.70
100.00,0.33,32.14,144.65,5163.99,39504.52,7.13,9.62,12118.63
101.00,0.21,25.98,116.93,5167.08,39528.16,5.76,7.78,12129.10
102.00,0.13,21.00,94.50,5169.58,39547.27,4.66,6.29,12137.56
103.00,0.08,16.97,76.37,5171.60,39562.72,3.77,5.08,12144.40
104.00,0.05,13.71,61.71,5173.23,39575.21,3.04,4.11,12149.94
105.00,0.03,11.08,49.86,5174.55,39585.29,2.46,3.32,12154.41
106.00,0.02,8.95,40.28,5175.61,39593.44,1.99,2.68,12158.02
107.00,0.01,7.23,32.54,5176.47,39600.03,1.61,2.17,12160.94
108.00,0.01,5.84,26.29,5177.17,39605.35,1.30,1.75,12163.30
109.00,0.01,4.72,21.23,5177.73,39609.64,1.05,1.42,12165.20
110.00,0.00,3.81,17.15,5178.18,39613.11,0.85,1.14,12166.74
111.00,0.00,3.08,13.85,5178.55,39615.92,0.68,0.92,12167.99
112.00,0.00,2.49,11.19,5178.85,39618.18,0.55,0.75,12168.99
113.00,0.00,2.01,9.04,5179.09,39620.01,0.45,0.60,12169.80
114.00,0.00,1.62,7.30,5179.28,39621.49,0.36,0.49,12170.46
115.00,0.00,1.31,5.90,5179.44,39622.68,0.29,0.39,12170.99
116.00,0.00,1.06,4.76,5179.56,39623.65,0.24,0.32,12171.42
117.00,0.00,0.85,3.85,5179.66,39624.43,0.19,0.26,12171.76
118.00,0.00,0.69,3.11,5179.75,39625.05,0.15,0.21,12172.04
119.00,0.00,0.56,2.51,5179.81,39625.56,0.12,0.17,12172.27
120.00,0.00,0.45,2.03,5179.87,39625.97,0.10,0.14,12172.45
121.00,0.00,0.36,1.64,5179.91,39626.30,0.08,0.11,12172.60
122.00,0.00,0.29,1.32,5179.94,39626.57,0.07,0.09,12172.71
123.00,0.00,0.24,1.07,5179.97,39626.79,0.05,0.07,12172.81
124.00,0.00,0.19,0.86,5180.00,39626.96,0.04,0.06,12172.89
125.00,0.00,0.15,0.70,5180.01,39627.10,0.03,0.05,12172.95
126.00,0.00,0.13,0.56,5180.03,39627.22,0.03,0.04,12173.00
127.00,0.00,0.10,0.45,5180.04,39627.31,0.02,0.03,12173.04
128.00,0.00,0.08,0.37,5180.05,39627.38,0.02,0.02,12173.08
129.00,0.00,0.07,0.30,5180.06,39627.44,0.01,0.02,12173.10
130.00,0.00,0.05,0.24,5180.06,39627.49,0.01,0.02,12173.12
131.00,0.00,0.04,0.19,5180.07,39627.53,0.01,0.01,12173.14
132.00,0.00,0.03,0.16,5180.07,39627.56,0.01,0.01,12173.15
133.00,0.00,0.03,0.13,5180.08,39627.59,0.01,0.01,12173.17
134.00,0.00,0.02,0.10,5180.08,39627.61,0.01,0.01,12173.18
135.00,0.00,0.02,0.08,5180.08,39627.63,0.00,0.01,12173.18
136.00,0.00,0.01,0.07,5180.08,39627.64,0.00,0.00,12173.19
137.00,0.00,0.01,0.05,5180.08,39627.65,0.00,0.00,12173.19
138.00,0.00,0.01,0.04,5180.09,39627.66,0.00,0.00,12173.20
139.00,0.00,0.01,0.04,5180.09,39627.67,0.00,0.00,12173.20
140.00,0.00,0.01,0.03,5180.09,39627.67,0.00,0.00,12173.20
141.00,0.00,0.01,0.02,5180.09,39627.68,0.00,0.00,12173.21
142.00,0.00,0.00,0.02,5180.09,39627.68,0.00,0.00,12173.21
143.00,0.00,0.00,0.01,5180.09,39627.68,0.00,0.00,12173.21
144.00,0.00,0.00,0.01,5180.09,39627.69,0.00,0.00,12173.21
145.00,0.00,0.00,0.01,5180.09,39627.69,0.00,0.00,12173.21
146.00,0.00,0.00,0.01,5180.09,39627.69,0.00,0.00,12173.21
147.00,0.00,0.00,0.01,5180.09,39627.69,0.00,0.00,12173.21
148.00,0.00,0.00,0.01,5180.09,39627.69,0.00,0.00,12173.21
149.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
150.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
151.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
152.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
153.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
154.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
155.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
156.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
157.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
158.00,0.00,0.00,0.00,5180.09,39627.69,0.00,0.00,12173.21
159.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
160.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
161.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
162.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
163.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
164.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
165.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
166.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
167.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
168.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
169.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
170.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
171.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
172.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
173.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
174.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
175.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
176.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
177.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
178.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
179.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
180.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
181.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
182.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
183.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
184.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
185.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
186.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
187.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
188.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
189.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
190.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
191.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
192.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
193.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
194.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
195.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
196.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
197.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
198.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
199.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
200.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
201.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
202.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
203.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
204.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
205.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
206.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
207.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
208.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
209.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
210.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
211.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
212.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
213.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
214.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
215.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
216.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
217.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
218.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
219.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
220.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
221.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
222.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
223.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
224.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
225.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
226.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
227.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
228.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
229.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
230.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
231.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
232.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
233.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
234.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
235.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
236.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
237.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
238.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
239.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
240.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
241.00,0.00,0.00,0.00,5180.09,39627.70,0.00,0.00,12173.21
