0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,38402.72,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,38402.68,0.03,0.14,0.01,0.03,0.00,0.02,0.08
7.00,38402.64,0.03,0.15,0.01,0.04,0.00,0.02,0.11
8.00,38402.60,0.03,0.15,0.01,0.04,0.00,0.02,0.14
9.00,38402.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
10.00,38402.51,0.04,0.16,0.01,0.04,0.01,0.02,0.21
11.00,38402.47,0.04,0.17,0.01,0.04,0.01,0.02,0.24
12.00,38402.43,0.04,0.17,0.01,0.04,0.01,0.02,0.28
13.00,38402.38,0.04,0.18,0.01,0.05,0.01,0.02,0.32
14.00,38402.33,0.04,0.18,0.01,0.05,0.01,0.02,0.36
15.00,38402.29,0.04,0.18,0.01,0.05,0.01,0.02,0.40
16.00,38402.24,0.04,0.19,0.01,0.05,0.01,0.03,0.44
17.00,38402.19,0.04,0.19,0.01,0.05,0.01,0.03,0.48
18.00,38402.14,0.04,0.19,0.01,0.05,0.01,0.03,0.52
19.00,38402.10,0.04,0.20,0.01,0.05,0.01,0.03,0.57
20.00,38402.05,0.04,0.20,0.01,0.05,0.01,0.03,0.61
21.00,38402.00,0.04,0.20,0.01,0.05,0.01,0.03,0.66
22.00,38401.95,0.05,0.20,0.01,0.06,0.01,0.03,0.70
23.00,38401.89,0.05,0.21,0.01,0.06,0.01,0.03,0.75
24.00,38401.84,0.05,0.21,0.01,0.06,0.01,0.03,0.80
25.00,38401.79,0.05,0.21,0.01,0.06,0.01,0.03,0.85
26.00,38401.74,0.05,0.21,0.01,0.06,0.01,0.03,0.89
27.00,38401.69,0.05,0.22,0.01,0.06,0.01,0.03,0.94
28.00,38401.63,0.05,0.22,0.01,0.06,0.01,0.03,0.99
29.00,38401.58,0.05,0.22,0.01,0.06,0.01,0.03,1.04
30.00,38401.52,0.05,0.22,0.01,0.06,0.01,0.03,1.09
31.00,38401.47,0.05,0.22,0.01,0.06,0.01,0.03,1.14
32.00,38401.41,0.05,0.23,0.01,0.06,0.01,0.03,1.20
33.00,38401.36,0.05,0.23,0.01,0.06,0.01,0.03,1.25
34.00,38401.30,0.05,0.23,0.01,0.06,0.01,0.03,1.30
35.00,38401.24,0.05,0.23,0.01,0.06,0.01,0.03,1.35
36.00,38401.19,0.05,0.24,0.01,0.06,0.01,0.03,1.41
37.00,38401.13,0.05,0.24,0.01,0.07,0.01,0.03,1.46
38.00,38401.07,0.05,0.24,0.01,0.07,0.01,0.03,1.52
39.00,38401.01,0.05,0.24,0.01,0.07,0.01,0.03,1.57
40.00,38400.95,0.05,0.24,0.01,0.07,0.01,0.03,1.63
41.00,38400.89,0.05,0.25,0.01,0.07,0.01,0.03,1.68
42.00,38400.83,0.06,0.25,0.01,0.07,0.01,0.03,1.74
43.00,38400.77,0.06,0.25,0.01,0.07,0.01,0.03,1.80
44.00,38400.71,0.06,0.25,0.01,0.07,0.01,0.03,1.86
45.00,38400.64,0.06,0.26,0.01,0.07,0.01,0.03,1.92
