0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.85,0.01,0.06,0.00,0.03,0.00,0.01,0.03
9.00,11192.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
10.00,11192.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
11.00,11192.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,11192.75,0.02,0.09,0.01,0.05,0.00,0.01,0.08
13.00,11192.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
14.00,11192.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
15.00,11192.64,0.03,0.12,0.01,0.06,0.00,0.01,0.12
16.00,11192.59,0.03,0.14,0.01,0.07,0.00,0.01,0.14
17.00,11192.54,0.03,0.15,0.01,0.08,0.00,0.01,0.16
18.00,11192.49,0.04,0.17,0.02,0.09,0.00,0.02,0.18
19.00,11192.43,0.04,0.19,0.02,0.10,0.01,0.02,0.21
20.00,11192.36,0.05,0.21,0.02,0.11,0.01,0.02,0.24
21.00,11192.28,0.05,0.23,0.02,0.12,0.01,0.02,0.27
22.00,11192.20,0.06,0.25,0.02,0.13,0.01,0.02,0.30
23.00,11192.11,0.06,0.28,0.03,0.15,0.01,0.03,0.34
24.00,11192.00,0.07,0.31,0.03,0.17,0.01,0.03,0.39
25.00,11191.89,0.08,0.35,0.03,0.18,0.01,0.03,0.43
26.00,11191.76,0.09,0.38,0.03,0.20,0.01,0.04,0.49
27.00,11191.62,0.09,0.42,0.04,0.23,0.01,0.04,0.54
28.00,11191.46,0.10,0.47,0.04,0.25,0.01,0.04,0.61
29.00,11191.29,0.12,0.52,0.05,0.28,0.02,0.05,0.68
30.00,11191.10,0.13,0.58,0.05,0.31,0.02,0.05,0.76
31.00,11190.89,0.14,0.64,0.06,0.34,0.02,0.06,0.85
32.00,11190.65,0.16,0.71,0.06,0.38,0.02,0.07,0.95
33.00,11190.39,0.17,0.79,0.07,0.42,0.02,0.07,1.06
34.00,11190.10,0.19,0.87,0.08,0.47,0.03,0.08,1.18
35.00,11189.78,0.21,0.97,0.09,0.52,0.03,0.09,1.31
36.00,11189.43,0.24,1.07,0.10,0.57,0.03,0.10,1.46
37.00,11189.04,0.26,1.19,0.11,0.64,0.03,0.11,1.63
38.00,11188.60,0.29,1.31,0.12,0.70,0.04,0.12,1.81
39.00,11188.12,0.32,1.46,0.13,0.78,0.04,0.13,2.01
40.00,11187.58,0.36,1.61,0.15,0.86,0.05,0.15,2.24
41.00,11186.99,0.40,1.79,0.16,0.96,0.05,0.16,2.48
42.00,11186.34,0.44,1.98,0.18,1.06,0.06,0.18,2.76
43.00,11185.61,0.49,2.19,0.20,1.18,0.06,0.20,3.07
44.00,11184.80,0.54,2.43,0.22,1.30,0.07,0.22,3.40
45.00,11183.91,0.60,2.69,0.25,1.44,0.08,0.25,3.78
