0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,18514.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,18514.81,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,18514.78,0.02,0.10,0.01,0.07,0.00,0.00,0.02
7.00,18514.73,0.03,0.12,0.01,0.08,0.00,0.00,0.02
8.00,18514.68,0.03,0.14,0.01,0.10,0.00,0.00,0.03
9.00,18514.62,0.04,0.16,0.01,0.12,0.00,0.00,0.04
10.00,18514.55,0.04,0.19,0.02,0.14,0.01,0.00,0.06
11.00,18514.46,0.05,0.23,0.02,0.17,0.01,0.00,0.07
12.00,18514.36,0.06,0.27,0.02,0.20,0.01,0.00,0.09
13.00,18514.24,0.07,0.31,0.03,0.23,0.01,0.00,0.11
14.00,18514.09,0.08,0.37,0.03,0.28,0.01,0.00,0.13
15.00,18513.93,0.10,0.43,0.04,0.33,0.01,0.01,0.16
16.00,18513.73,0.11,0.51,0.05,0.39,0.01,0.01,0.19
17.00,18513.50,0.13,0.60,0.05,0.45,0.02,0.01,0.23
18.00,18513.24,0.16,0.70,0.06,0.54,0.02,0.01,0.28
19.00,18512.92,0.18,0.82,0.07,0.63,0.02,0.01,0.33
20.00,18512.55,0.21,0.97,0.09,0.74,0.03,0.01,0.40
21.00,18512.12,0.25,1.13,0.10,0.87,0.03,0.01,0.47
22.00,18511.62,0.30,1.33,0.12,1.03,0.04,0.02,0.56
23.00,18511.02,0.35,1.56,0.14,1.20,0.04,0.02,0.66
24.00,18510.33,0.41,1.83,0.17,1.41,0.05,0.02,0.79
25.00,18509.51,0.48,2.15,0.19,1.66,0.06,0.03,0.93
26.00,18508.55,0.56,2.52,0.23,1.95,0.07,0.03,1.10
27.00,18507.43,0.66,2.95,0.27,2.29,0.08,0.04,1.29
28.00,18506.12,0.77,3.46,0.31,2.68,0.09,0.04,1.53
29.00,18504.58,0.90,4.05,0.37,3.15,0.11,0.05,1.80
30.00,18502.77,1.06,4.75,0.43,3.69,0.13,0.06,2.11
31.00,18500.65,1.24,5.57,0.51,4.33,0.15,0.07,2.49
32.00,18498.17,1.45,6.53,0.59,5.07,0.18,0.08,2.93
33.00,18495.26,1.70,7.65,0.70,5.95,0.21,0.09,3.44
34.00,18491.85,1.99,8.97,0.82,6.98,0.24,0.11,4.04
35.00,18487.86,2.34,10.51,0.96,8.18,0.28,0.13,4.74
36.00,18483.18,2.74,12.32,1.12,9.59,0.33,0.15,5.57
37.00,18477.69,3.21,14.44,1.31,11.24,0.39,0.17,6.54
38.00,18471.26,3.76,16.92,1.54,13.18,0.45,0.20,7.68
39.00,18463.73,4.41,19.83,1.81,15.45,0.53,0.24,9.01
40.00,18454.91,5.16,23.24,2.12,18.10,0.62,0.28,10.57
41.00,18444.57,6.05,27.23,2.48,21.22,0.73,0.33,12.40
42.00,18432.46,7.09,31.90,2.91,24.87,0.86,0.39,14.54
43.00,18418.28,8.30,37.37,3.41,29.14,1.00,0.45,17.05
44.00,18401.67,9.73,43.77,3.99,34.14,1.17,0.53,19.99
45.00,18382.23,11.39,51.26,4.68,40.01,1.38,0.62,23.44
46.00,18359.47,13.34,60.02,5.48,46.87,1.61,0.72,27.48
47.00,18332.84,15.61,70.27,6.42,54.91,1.89,0.85,32.21
