0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,38402.73,0.03,0.13,0.01,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.14,0.01,0.04,0.00,0.01,0.09
7.00,38402.65,0.03,0.14,0.01,0.04,0.00,0.01,0.12
8.00,38402.62,0.03,0.14,0.01,0.04,0.00,0.01,0.15
9.00,38402.58,0.03,0.15,0.01,0.04,0.00,0.01,0.18
10.00,38402.54,0.03,0.15,0.01,0.04,0.00,0.01,0.21
11.00,38402.51,0.03,0.15,0.01,0.04,0.01,0.01,0.25
12.00,38402.47,0.03,0.15,0.01,0.04,0.01,0.01,0.28
13.00,38402.43,0.03,0.15,0.01,0.04,0.01,0.01,0.32
14.00,38402.40,0.03,0.15,0.01,0.04,0.01,0.01,0.35
15.00,38402.36,0.03,0.15,0.01,0.04,0.01,0.01,0.39
16.00,38402.33,0.03,0.15,0.01,0.04,0.01,0.01,0.42
17.00,38402.29,0.03,0.15,0.01,0.04,0.01,0.01,0.46
18.00,38402.26,0.03,0.15,0.01,0.04,0.01,0.01,0.49
19.00,38402.23,0.03,0.15,0.01,0.04,0.01,0.01,0.53
20.00,38402.19,0.03,0.15,0.01,0.04,0.01,0.01,0.56
21.00,38402.16,0.03,0.15,0.01,0.04,0.01,0.01,0.60
22.00,38402.12,0.03,0.15,0.01,0.04,0.01,0.01,0.63
23.00,38402.09,0.03,0.14,0.01,0.04,0.00,0.01,0.67
24.00,38402.06,0.03,0.14,0.01,0.04,0.00,0.01,0.70
25.00,38402.03,0.03,0.14,0.01,0.04,0.00,0.01,0.74
26.00,38402.00,0.03,0.14,0.01,0.04,0.00,0.01,0.77
27.00,38401.96,0.03,0.14,0.01,0.04,0.00,0.01,0.80
28.00,38401.93,0.03,0.14,0.01,0.04,0.00,0.01,0.84
29.00,38401.90,0.03,0.14,0.01,0.04,0.00,0.01,0.87
30.00,38401.87,0.03,0.14,0.01,0.04,0.00,0.01,0.90
31.00,38401.84,0.03,0.13,0.01,0.04,0.00,0.01,0.93
32.00,38401.81,0.03,0.13,0.01,0.04,0.00,0.01,0.97
33.00,38401.78,0.03,0.13,0.01,0.04,0.00,0.01,1.00
34.00,38401.75,0.03,0.13,0.01,0.04,0.00,0.01,1.03
35.00,38401.72,0.03,0.13,0.01,0.04,0.00,0.01,1.06
36.00,38401.69,0.03,0.13,0.01,0.04,0.00,0.01,1.09
37.00,38401.67,0.03,0.13,0.01,0.04,0.00,0.01,1.12
38.00,38401.64,0.03,0.12,0.01,0.04,0.00,0.01,1.15
39.00,38401.61,0.03,0.12,0.01,0.04,0.00,0.01,1.18
40.00,38401.58,0.03,0.12,0.01,0.04,0.00,0.01,1.21
41.00,38401.56,0.03,0.12,0.01,0.04,0.00,0.01,1.24
42.00,38401.53,0.03,0.12,0.01,0.04,0.00,0.01,1.27
43.00,38401.50,0.03,0.12,0.01,0.03,0.00,0.01,1.30
44.00,38401.48,0.03,0.12,0.01,0.03,0.00,0.01,1.33
45.00,38401.45,0.03,0.12,0.01,0.03,0.00,0.01,1.36
