0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.01,0.05
6.00,56980.55,0.04,0.20,0.01,0.09,0.01,0.01,0.08
7.00,56980.48,0.05,0.22,0.01,0.11,0.01,0.01,0.11
8.00,56980.41,0.05,0.24,0.02,0.12,0.01,0.01,0.14
9.00,56980.32,0.06,0.26,0.02,0.13,0.01,0.01,0.18
10.00,56980.23,0.06,0.29,0.02,0.15,0.01,0.02,0.23
11.00,56980.13,0.07,0.31,0.02,0.17,0.01,0.02,0.27
12.00,56980.02,0.08,0.34,0.03,0.18,0.01,0.02,0.32
13.00,56979.90,0.08,0.38,0.03,0.20,0.01,0.02,0.38
14.00,56979.76,0.09,0.41,0.03,0.22,0.01,0.02,0.44
15.00,56979.62,0.10,0.45,0.03,0.24,0.01,0.02,0.51
16.00,56979.46,0.11,0.50,0.04,0.27,0.01,0.03,0.59
17.00,56979.28,0.12,0.54,0.04,0.29,0.02,0.03,0.67
18.00,56979.10,0.13,0.59,0.04,0.32,0.02,0.03,0.76
19.00,56978.89,0.14,0.65,0.05,0.35,0.02,0.03,0.86
20.00,56978.66,0.16,0.71,0.05,0.39,0.02,0.04,0.97
21.00,56978.41,0.17,0.78,0.06,0.42,0.02,0.04,1.09
22.00,56978.14,0.19,0.85,0.06,0.46,0.03,0.05,1.22
23.00,56977.85,0.21,0.93,0.07,0.51,0.03,0.05,1.37
24.00,56977.53,0.22,1.01,0.08,0.55,0.03,0.05,1.52
25.00,56977.17,0.25,1.11,0.08,0.61,0.03,0.06,1.69
26.00,56976.79,0.27,1.21,0.09,0.66,0.04,0.06,1.88
27.00,56976.37,0.29,1.32,0.10,0.72,0.04,0.07,2.08
28.00,56975.91,0.32,1.44,0.11,0.79,0.04,0.08,2.31
29.00,56975.41,0.35,1.58,0.12,0.87,0.05,0.08,2.55
30.00,56974.86,0.38,1.72,0.13,0.95,0.05,0.09,2.82
31.00,56974.26,0.42,1.88,0.14,1.03,0.06,0.10,3.11
32.00,56973.60,0.46,2.06,0.16,1.13,0.06,0.11,3.43
33.00,56972.89,0.50,2.25,0.17,1.23,0.07,0.12,3.78
34.00,56972.11,0.55,2.45,0.19,1.35,0.07,0.13,4.16
35.00,56971.25,0.60,2.68,0.20,1.47,0.08,0.14,4.57
36.00,56970.32,0.65,2.93,0.22,1.61,0.09,0.16,5.03
37.00,56969.30,0.71,3.20,0.24,1.76,0.10,0.17,5.52
38.00,56968.19,0.78,3.49,0.27,1.92,0.10,0.19,6.06
39.00,56966.97,0.85,3.82,0.29,2.10,0.11,0.20,6.66
40.00,56965.64,0.93,4.17,0.32,2.29,0.12,0.22,7.30
41.00,56964.19,1.01,4.55,0.35,2.50,0.14,0.24,8.01
42.00,56962.61,1.11,4.97,0.38,2.73,0.15,0.27,8.78
43.00,56960.88,1.21,5.43,0.41,2.99,0.16,0.29,9.63
44.00,56958.99,1.32,5.94,0.45,3.26,0.18,0.32,10.55
45.00,56956.92,1.44,6.49,0.50,3.56,0.19,0.35,11.55
46.00,56954.66,1.57,7.08,0.54,3.89,0.21,0.38,12.65
47.00,56952.20,1.72,7.74,0.59,4.25,0.23,0.41,13.85
48.00,56949.51,1.88,8.45,0.65,4.65,0.25,0.45,15.16
49.00,56946.57,2.05,9.23,0.70,5.08,0.28,0.50,16.60
50.00,56943.35,2.24,10.09,0.77,5.54,0.30,0.54,18.16
51.00,56939.84,2.45,11.02,0.84,6.06,0.33,0.59,19.87
52.00,56936.01,2.67,12.04,0.92,6.62,0.36,0.65,21.74
53.00,56931.82,2.92,13.15,1.00,7.23,0.39,0.70,23.78
54.00,56927.25,3.19,14.36,1.10,7.89,0.43,0.77,26.01
55.00,56922.26,3.49,15.68,1.20,8.62,0.47,0.84,28.44
56.00,56916.80,3.81,17.13,1.31,9.42,0.51,0.92,31.10
57.00,56910.84,4.16,18.71,1.43,10.29,0.56,1.00,34.01
58.00,56904.34,4.54,20.44,1.56,11.24,0.61,1.10,37.18
59.00,56897.23,4.96,22.32,1.70,12.28,0.67,1.20,40.65
60.00,56889.47,5.42,24.38,1.86,13.41,0.73,1.31,44.43
61.00,56880.99,5.92,26.63,2.03,14.65,0.79,1.43,48.57
62.00,56871.73,6.46,29.08,2.22,16.00,0.87,1.56,53.08
63.00,56861.62,7.06,31.76,2.43,17.47,0.95,1.70,58.01
64.00,56850.58,7.71,34.69,2.65,19.08,1.03,1.86,63.40
65.00,56838.53,8.42,37.88,2.89,20.84,1.13,2.03,69.28
66.00,56825.36,9.19,41.36,3.16,22.76,1.23,2.22,75.71
67.00,56810.99,10.04,45.17,3.45,24.86,1.35,2.42,82.73
68.00,56795.30,10.96,49.32,3.77,27.14,1.47,2.65,90.39
69.00,56778.17,11.97,53.85,4.12,29.64,1.61,2.89,98.76
70.00,56759.47,13.07,58.80,4.50,32.37,1.75,3.15,107.90
71.00,56739.06,14.26,64.19,4.91,35.35,1.91,3.44,117.88
72.00,56716.78,15.57,70.08,5.36,38.59,2.09,3.76,128.77
73.00,56692.46,17.00,76.50,5.85,42.14,2.28,4.11,140.67
74.00,56665.92,18.56,83.50,6.39,46.01,2.49,4.48,153.66
75.00,56636.95,20.25,91.14,6.98,50.23,2.72,4.89,167.84
76.00,56605.35,22.10,99.47,7.62,54.83,2.97,5.34,183.32
77.00,56570.87,24.12,108.55,8.31,59.85,3.24,5.83,200.22
78.00,56533.26,26.32,118.45,9.07,65.33,3.53,6.36,218.67
79.00,56492.24,28.72,129.23,9.90,71.30,3.86,6.94,238.80
80.00,56447.50,31.33,140.99,10.81,77.82,4.21,7.57,260.78
81.00,56398.71,34.18,153.79,11.79,84.92,4.59,8.26,284.76
82.00,56345.53,37.27,167.73,12.87,92.65,5.01,9.01,310.93
83.00,56287.56,40.65,182.91,14.04,101.09,5.46,9.83,339.47
84.00,56224.38,44.32,199.42,15.32,110.27,5.96,10.72,370.62
85.00,56155.54,48.31,217.39,16.70,120.28,6.49,11.69,404.59
86.00,56080.56,52.65,236.93,18.22,131.17,7.08,12.75,441.64
87.00,55998.91,57.37,258.18,19.86,143.03,7.72,13.89,482.04
88.00,55910.02,62.50,281.26,21.66,155.93,8.41,15.14,526.09
89.00,55813.27,68.07,306.33,23.61,169.96,9.16,16.49,574.10
90.00,55708.01,74.12,333.54,25.73,185.22,9.98,17.97,626.44
91.00,55593.54,80.68,363.06,28.03,201.81,10.87,19.57,683.46
92.00,55469.09,87.79,395.06,30.53,219.82,11.83,21.30,745.57
93.00,55333.86,95.49,429.73,33.25,239.38,12.88,23.18,813.22
94.00,55186.99,103.83,467.25,36.20,260.61,14.01,25.22,886.88
95.00,55027.55,112.85,507.85,39.39,283.63,15.24,27.43,967.05
96.00,54854.57,122.60,551.71,42.86,308.58,16.57,29.82,1054.29
97.00,54667.02,133.13,599.07,46.61,335.60,18.00,32.40,1149.17
98.00,54463.79,144.48,650.14,50.67,364.84,19.55,35.19,1252.34
99.00,54243.75,156.70,705.15,55.06,396.45,21.22,38.20,1364.46
100.00,54005.68,169.85,764.32,59.81,430.60,23.03,41.45,1486.26
101.00,53748.34,183.98,827.89,64.92,467.45,24.97,44.94,1618.51
102.00,53470.41,199.13,896.08,70.44,507.17,27.05,48.69,1762.02
103.00,53170.55,215.36,969.10,76.38,549.94,29.29,52.73,1917.67
104.00,52847.37,232.70,1047.15,82.77,595.92,31.69,57.04,2086.36
105.00,52499.48,251.20,1130.41,89.62,645.28,34.26,61.67,2269.07
106.00,52125.46,270.90,1219.05,96.97,698.20,37.00,66.60,2466.82
107.00,51723.87,291.82,1313.18,104.84,754.83,39.92,71.86,2680.67
108.00,51293.33,313.98,1412.91,113.24,815.33,43.03,77.46,2911.72
109.00,50832.46,337.39,1518.27,122.20,879.83,46.33,83.39,3161.14
110.00,50339.97,362.05,1629.24,131.73,948.44,49.81,89.67,3430.09
111.00,49814.63,387.94,1745.75,141.84,1021.26,53.49,96.29,3719.79
112.00,49255.34,415.03,1867.63,152.55,1098.35,57.36,103.25,4031.49
113.00,48661.12,443.25,1994.65,163.85,1179.74,61.42,110.55,4366.42
114.00,48031.20,472.54,2126.45,175.75,1265.41,65.65,118.17,4725.82
115.00,47364.99,502.80,2262.60,188.23,1355.29,70.06,126.10,5110.93
116.00,46662.16,533.90,2402.53,201.29,1449.26,74.62,134.31,5522.94
117.00,45922.64,565.68,2545.56,214.88,1547.15,79.32,142.77,5963.00
118.00,45146.70,597.98,2690.89,228.98,1648.68,84.14,151.45,6432.18
119.00,44334.94,630.57,2837.58,243.55,1753.54,89.05,160.29,6931.48
120.00,43488.32,663.24,2984.58,258.51,1861.30,94.03,169.25,7461.77
121.00,42608.23,695.71,3130.70,273.82,1971.47,99.03,178.26,8023.78
122.00,41696.42,727.70,3274.66,289.37,2083.47,104.03,187.26,8618.08
123.00,40755.11,758.91,3415.09,305.09,2196.61,108.98,196.17,9245.05
124.00,39786.89,789.00,3550.52,320.85,2310.15,113.84,204.91,9904.83
125.00,38794.77,817.66,3679.46,336.56,2423.23,118.56,213.40,10597.37
126.00,37782.13,844.53,3800.40,352.08,2534.94,123.08,221.54,11322.30
127.00,36752.69,869.29,3911.82,367.27,2644.32,127.36,229.25,12079.01
128.00,35710.46,891.62,4012.28,381.99,2750.33,131.35,236.42,12866.56
129.00,34659.68,911.20,4100.42,396.10,2851.91,134.99,242.98,13683.72
130.00,33604.75,927.78,4175.00,409.45,2948.01,138.24,248.82,14528.95
131.00,32550.15,941.10,4234.97,421.88,3037.57,141.05,253.89,15400.39
132.00,31500.40,950.99,4279.44,433.27,3119.56,143.38,258.09,16295.87
133.00,30459.91,957.28,4307.78,443.47,3193.02,145.21,261.38,17212.95
134.00,29432.97,959.91,4319.58,452.37,3257.06,146.50,263.70,18148.91
135.00,28423.65,958.82,4314.71,459.85,3310.91,147.24,265.03,19100.80
136.00,27435.71,954.06,4293.26,465.82,3353.92,147.41,265.33,20065.48
137.00,26472.60,945.70,4255.64,470.22,3385.56,147.01,264.63,21039.65
138.00,25537.36,933.88,4202.44,472.98,3405.48,146.06,262.91,22019.88
139.00,24632.63,918.78,4134.51,474.09,3413.48,144.57,260.22,23002.70
140.00,23760.59,900.64,4052.90,473.55,3409.53,142.56,256.60,23984.62
141.00,22923.00,879.73,3958.80,471.36,3393.77,140.06,252.11,24962.17
142.00,22121.17,856.34,3853.54,467.57,3366.48,137.11,246.80,25931.99
143.00,21355.98,830.78,3738.53,462.24,3328.12,133.76,240.76,26890.82
144.00,20627.94,803.39,3615.25,455.45,3279.26,130.04,234.08,27835.59
145.00,19937.18,774.48,3485.18,447.30,3220.59,126.01,226.83,28763.42
146.00,19283.49,744.40,3349.79,437.90,3152.91,121.73,219.11,29671.68
147.00,18666.38,713.45,3210.51,427.37,3077.09,117.22,211.00,30557.97
148.00,18085.12,681.93,3068.68,415.84,2994.06,112.56,202.61,31420.20
149.00,17538.76,650.13,2925.57,403.44,2904.78,107.78,194.00,32256.54
150.00,17026.17,618.30,2782.35,390.31,2810.22,102.93,185.27,33065.44
151.00,16546.12,586.68,2640.05,376.58,2711.36,98.05,176.49,33845.67
152.00,16097.26,555.47,2499.60,362.38,2609.14,93.18,167.72,34596.25
153.00,15678.15,524.85,2361.81,347.84,2504.48,88.35,159.04,35316.47
154.00,15287.36,494.97,2227.36,333.09,2398.25,83.60,150.48,36005.90
155.00,14923.39,465.96,2096.81,318.23,2291.25,78.94,142.10,36664.32
156.00,14584.78,437.92,1970.63,303.36,2184.22,74.41,133.93,37291.75
157.00,14270.06,410.92,1849.16,288.59,2077.85,70.01,126.02,37888.39
158.00,13977.80,385.04,1732.67,273.99,1972.74,65.77,118.38,38454.61
159.00,13706.61,360.30,1621.35,259.64,1869.42,61.69,111.03,38990.96
160.00,13455.15,336.73,1515.29,245.60,1768.34,57.78,104.00,39498.11
161.00,13222.13,314.34,1414.54,231.93,1669.90,54.04,97.28,39976.83
162.00,13006.33,293.13,1319.08,218.67,1574.41,50.49,90.89,40428.00
163.00,12806.56,273.08,1228.85,205.85,1482.15,47.12,84.82,40852.57
164.00,12621.74,254.17,1143.76,193.51,1393.30,43.93,79.07,41251.53
165.00,12450.79,236.37,1063.67,181.67,1308.02,40.91,73.64,41625.93
166.00,12292.75,219.65,988.42,170.33,1226.41,38.07,68.53,41976.84
167.00,12146.69,203.97,917.85,159.52,1148.52,35.40,63.71,42305.35
168.00,12011.73,189.28,851.76,149.22,1074.38,32.89,59.19,42612.55
169.00,11887.08,175.54,789.95,139.44,1003.97,30.53,54.96,42899.53
170.00,11771.96,162.72,732.22,130.17,937.26,28.33,50.99,43167.35
171.00,11665.67,150.75,678.37,121.41,874.17,26.27,47.28,43417.07
172.00,11567.56,139.60,628.19,113.14,814.63,24.35,43.82,43649.71
173.00,11477.00,129.22,581.48,105.35,758.53,22.55,40.59,43866.27
174.00,11393.44,119.56,538.02,98.02,705.77,20.88,37.59,44067.72
175.00,11316.34,110.59,497.64,91.14,656.21,19.33,34.79,44254.97
176.00,11245.22,102.25,460.13,84.68,609.73,17.88,32.19,44428.92
177.00,11179.61,94.52,425.33,78.64,566.19,16.54,29.77,44590.42
178.00,11119.09,87.34,393.04,72.98,525.47,15.29,27.52,44740.26
179.00,11063.29,80.69,363.12,67.70,487.41,14.13,25.44,44879.23
180.00,11011.82,74.53,335.39,62.76,451.88,13.06,23.51,45008.04
181.00,10964.37,68.83,309.72,58.16,418.76,12.06,21.71,45127.39
182.00,10920.62,63.55,285.96,53.87,387.89,11.14,20.06,45237.92
183.00,10880.28,58.66,263.97,49.88,359.15,10.29,18.52,45340.25
184.00,10843.09,54.14,243.63,46.17,332.42,9.50,17.10,45434.95
185.00,10808.82,49.96,224.82,42.72,307.57,8.77,15.78,45522.56
186.00,10777.22,46.10,207.44,39.51,284.49,8.09,14.57,45603.58
187.00,10748.09,42.53,191.38,36.54,263.06,7.47,13.44,45678.49
188.00,10721.25,39.23,176.54,33.78,243.18,6.89,12.40,45747.73
189.00,10696.50,36.19,162.83,31.21,224.75,6.36,11.44,45811.72
190.00,10673.70,33.37,150.18,28.84,207.66,5.86,10.55,45870.84
191.00,10652.69,30.78,138.49,26.64,191.83,5.41,9.73,45925.44
192.00,10633.32,28.38,127.70,24.61,177.16,4.99,8.98,45975.86
193.00,10615.47,26.17,117.75,22.72,163.59,4.60,8.28,46022.42
194.00,10599.03,24.12,108.56,20.98,151.03,4.24,7.63,46065.41
195.00,10583.87,22.24,100.08,19.36,139.42,3.91,7.04,46105.08
196.00,10569.90,20.50,92.26,17.87,128.67,3.60,6.49,46141.69
197.00,10557.04,18.90,85.05,16.49,118.74,3.32,5.98,46175.48
198.00,10545.18,17.42,78.39,15.22,109.56,3.06,5.51,46206.65
199.00,10534.25,16.06,72.26,14.04,101.08,2.82,5.08,46235.41
200.00,10524.19,14.80,66.60,12.95,93.24,2.60,4.69,46261.93
201.00,10514.91,13.64,61.38,11.95,86.01,2.40,4.32,46286.40
202.00,10506.37,12.57,56.57,11.02,79.32,2.21,3.98,46308.96
203.00,10498.49,11.58,52.13,10.16,73.15,2.04,3.67,46329.77
204.00,10491.24,10.68,48.04,9.37,67.46,1.88,3.38,46348.96
205.00,10484.55,9.84,44.27,8.64,62.20,1.73,3.12,46366.65
206.00,10478.40,9.07,40.80,7.97,57.35,1.60,2.87,46382.96
207.00,10472.72,8.35,37.59,7.34,52.87,1.47,2.65,46398.00
208.00,10467.50,7.70,34.64,6.77,48.74,1.35,2.44,46411.86
209.00,10462.68,7.09,31.92,6.24,44.93,1.25,2.25,46424.64
210.00,10458.24,6.54,29.41,5.75,41.42,1.15,2.07,46436.42
211.00,10454.15,6.02,27.10,5.30,38.18,1.06,1.91,46447.28
212.00,10450.39,5.55,24.97,4.89,35.19,0.98,1.76,46457.28
213.00,10446.92,5.11,23.01,4.50,32.43,0.90,1.62,46466.51
214.00,10443.72,4.71,21.20,4.15,29.89,0.83,1.49,46475.01
215.00,10440.78,4.34,19.53,3.83,27.55,0.76,1.37,46482.84
216.00,10438.07,4.00,17.99,3.53,25.39,0.70,1.27,46490.06
217.00,10435.57,3.68,16.58,3.25,23.39,0.65,1.17,46496.71
218.00,10433.26,3.39,15.27,2.99,21.56,0.60,1.08,46502.84
219.00,10431.14,3.13,14.07,2.76,19.87,0.55,0.99,46508.49
220.00,10429.19,2.88,12.96,2.54,18.31,0.51,0.91,46513.70
221.00,10427.39,2.65,11.94,2.34,16.87,0.47,0.84,46518.49
222.00,10425.73,2.45,11.00,2.16,15.54,0.43,0.77,46522.91
223.00,10424.20,2.25,10.14,1.99,14.32,0.40,0.71,46526.99
224.00,10422.80,2.08,9.34,1.83,13.20,0.37,0.66,46530.74
225.00,10421.50,1.91,8.60,1.69,12.16,0.34,0.61,46534.19
226.00,10420.30,1.76,7.93,1.56,11.20,0.31,0.56,46537.38
227.00,10419.20,1.62,7.30,1.43,10.32,0.29,0.51,46540.31
228.00,10418.19,1.50,6.73,1.32,9.51,0.26,0.47,46543.02
229.00,10417.26,1.38,6.20,1.22,8.76,0.24,0.44,46545.51
230.00,10416.40,1.27,5.71,1.12,8.07,0.22,0.40,46547.81
231.00,10415.60,1.17,5.26,1.03,7.44,0.21,0.37,46549.92
232.00,10414.87,1.08,4.85,0.95,6.85,0.19,0.34,46551.87
233.00,10414.20,0.99,4.46,0.88,6.31,0.17,0.31,46553.66
234.00,10413.58,0.91,4.11,0.81,5.82,0.16,0.29,46555.32
235.00,10413.01,0.84,3.79,0.74,5.36,0.15,0.27,46556.84
236.00,10412.48,0.78,3.49,0.69,4.94,0.14,0.25,46558.24
237.00,10412.00,0.71,3.22,0.63,4.55,0.13,0.23,46559.54
238.00,10411.55,0.66,2.96,0.58,4.19,0.12,0.21,46560.73
239.00,10411.14,0.61,2.73,0.54,3.86,0.11,0.19,46561.83
240.00,10410.76,0.56,2.51,0.49,3.56,0.10,0.18,46562.84
241.00,10410.41,0.51,2.32,0.46,3.28,0.09,0.16,46563.77
242.00,10410.09,0.47,2.13,0.42,3.02,0.08,0.15,46564.63
243.00,10409.80,0.44,1.97,0.39,2.78,0.08,0.14,46565.42
244.00,10409.52,0.40,1.81,0.36,2.56,0.07,0.13,46566.15
245.00,10409.27,0.37,1.67,0.33,2.36,0.07,0.12,46566.82
246.00,10409.04,0.34,1.54,0.30,2.17,0.06,0.11,46567.44
