0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.87,0.01,0.05,0.01,0.03,0.00,0.00,0.03
10.00,8805.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
11.00,8805.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
12.00,8805.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
13.00,8805.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
14.00,8805.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
15.00,8805.68,0.03,0.12,0.01,0.07,0.00,0.01,0.08
16.00,8805.63,0.03,0.13,0.01,0.08,0.00,0.01,0.09
17.00,8805.58,0.03,0.15,0.02,0.09,0.00,0.01,0.11
18.00,8805.51,0.04,0.18,0.02,0.11,0.00,0.02,0.13
19.00,8805.44,0.04,0.20,0.02,0.12,0.01,0.02,0.15
20.00,8805.36,0.05,0.23,0.02,0.14,0.01,0.02,0.17
21.00,8805.27,0.06,0.26,0.03,0.16,0.01,0.02,0.20
22.00,8805.16,0.07,0.30,0.03,0.18,0.01,0.03,0.23
23.00,8805.04,0.08,0.34,0.04,0.21,0.01,0.03,0.26
24.00,8804.90,0.09,0.39,0.04,0.24,0.01,0.03,0.30
25.00,8804.74,0.10,0.44,0.05,0.27,0.01,0.04,0.35
26.00,8804.56,0.11,0.51,0.05,0.31,0.01,0.04,0.40
27.00,8804.36,0.13,0.58,0.06,0.35,0.02,0.05,0.46
28.00,8804.12,0.15,0.66,0.07,0.40,0.02,0.06,0.53
29.00,8803.85,0.17,0.75,0.08,0.46,0.02,0.07,0.60
30.00,8803.54,0.19,0.86,0.09,0.53,0.02,0.08,0.69
31.00,8803.19,0.22,0.98,0.10,0.60,0.03,0.09,0.79
32.00,8802.79,0.25,1.12,0.12,0.69,0.03,0.10,0.91
33.00,8802.33,0.28,1.28,0.13,0.78,0.04,0.11,1.04
34.00,8801.81,0.32,1.46,0.15,0.89,0.04,0.13,1.19
35.00,8801.22,0.37,1.67,0.17,1.02,0.05,0.15,1.36
36.00,8800.54,0.42,1.90,0.20,1.16,0.05,0.17,1.55
37.00,8799.76,0.48,2.17,0.23,1.33,0.06,0.19,1.78
38.00,8798.87,0.55,2.48,0.26,1.52,0.07,0.22,2.03
39.00,8797.86,0.63,2.83,0.30,1.73,0.08,0.25,2.32
40.00,8796.71,0.72,3.23,0.34,1.98,0.09,0.28,2.65
41.00,8795.39,0.82,3.69,0.39,2.26,0.10,0.32,3.03
42.00,8793.88,0.94,4.21,0.44,2.58,0.12,0.37,3.46
43.00,8792.16,1.07,4.81,0.50,2.94,0.13,0.42,3.96
44.00,8790.20,1.22,5.49,0.57,3.36,0.15,0.48,4.52
45.00,8787.96,1.39,6.26,0.66,3.84,0.17,0.55,5.16
46.00,8785.41,1.59,7.15,0.75,4.38,0.20,0.63,5.90
47.00,8782.49,1.81,8.16,0.85,5.00,0.23,0.72,6.73
48.00,8779.16,2.07,9.31,0.98,5.71,0.26,0.82,7.69
49.00,8775.37,2.36,10.63,1.11,6.52,0.30,0.93,8.78
50.00,8771.03,2.70,12.13,1.27,7.44,0.34,1.07,10.03
51.00,8766.09,3.08,13.84,1.45,8.49,0.39,1.22,11.45
52.00,8760.45,3.51,15.79,1.66,9.69,0.44,1.39,13.07
53.00,8754.02,4.00,18.02,1.89,11.06,0.50,1.58,14.92
54.00,8746.69,4.57,20.55,2.16,12.62,0.57,1.81,17.04
55.00,8738.33,5.21,23.44,2.46,14.40,0.65,2.06,19.45
56.00,8728.80,5.94,26.73,2.81,16.43,0.75,2.35,22.20
57.00,8717.93,6.77,30.48,3.20,18.74,0.85,2.68,25.34
58.00,8705.55,7.72,34.75,3.65,21.38,0.97,3.06,28.91
59.00,8691.45,8.80,39.60,4.17,24.39,1.11,3.49,33.00
60.00,8675.39,10.03,45.13,4.75,27.81,1.26,3.97,37.65
61.00,8657.11,11.42,51.40,5.42,31.72,1.44,4.53,42.96
62.00,8636.32,13.01,58.54,6.18,36.16,1.64,5.16,49.01
63.00,8612.66,14.81,66.63,7.05,41.22,1.86,5.87,55.90
64.00,8585.77,16.85,75.82,8.03,46.97,2.12,6.69,63.75
65.00,8555.23,19.16,86.23,9.15,53.51,2.42,7.61,72.70
66.00,8520.56,21.78,98.01,10.42,60.95,2.75,8.66,82.88
67.00,8481.24,24.74,111.34,11.86,69.39,3.12,9.84,94.47
68.00,8436.67,28.09,126.38,13.50,78.97,3.55,11.19,107.65
69.00,8386.23,31.86,143.35,15.36,89.83,4.03,12.70,122.64
70.00,8329.20,36.10,162.44,17.46,102.14,4.58,14.41,139.67
71.00,8264.81,40.86,183.89,19.84,116.06,5.19,16.34,159.01
72.00,8192.22,46.20,207.92,22.53,131.79,5.87,18.50,180.96
73.00,8110.53,52.17,234.77,25.56,149.54,6.65,20.93,205.84
