0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.06,0.00,0.00,0.02
6.00,31156.71,0.03,0.14,0.01,0.07,0.00,0.00,0.04
7.00,31156.65,0.03,0.16,0.01,0.09,0.00,0.00,0.05
8.00,31156.59,0.04,0.18,0.01,0.10,0.00,0.00,0.07
9.00,31156.51,0.05,0.20,0.01,0.12,0.01,0.01,0.09
10.00,31156.43,0.05,0.23,0.02,0.14,0.01,0.01,0.11
11.00,31156.33,0.06,0.27,0.02,0.16,0.01,0.01,0.14
12.00,31156.22,0.07,0.31,0.02,0.19,0.01,0.01,0.17
13.00,31156.10,0.08,0.35,0.03,0.22,0.01,0.01,0.21
14.00,31155.95,0.09,0.40,0.03,0.25,0.01,0.01,0.25
15.00,31155.79,0.10,0.46,0.04,0.29,0.01,0.01,0.30
16.00,31155.60,0.12,0.52,0.04,0.33,0.01,0.01,0.36
17.00,31155.39,0.13,0.59,0.05,0.38,0.02,0.01,0.42
18.00,31155.15,0.15,0.67,0.05,0.44,0.02,0.02,0.49
19.00,31154.88,0.17,0.77,0.06,0.50,0.02,0.02,0.58
20.00,31154.57,0.19,0.87,0.07,0.57,0.02,0.02,0.67
21.00,31154.23,0.22,0.99,0.08,0.65,0.03,0.03,0.78
22.00,31153.83,0.25,1.12,0.09,0.74,0.03,0.03,0.91
23.00,31153.38,0.28,1.28,0.10,0.84,0.04,0.03,1.05
24.00,31152.87,0.32,1.45,0.12,0.96,0.04,0.04,1.21
25.00,31152.29,0.36,1.64,0.13,1.09,0.05,0.04,1.39
26.00,31151.64,0.41,1.86,0.15,1.24,0.05,0.05,1.60
27.00,31150.90,0.47,2.11,0.17,1.40,0.06,0.05,1.83
28.00,31150.06,0.53,2.39,0.20,1.59,0.07,0.06,2.10
29.00,31149.10,0.60,2.71,0.22,1.81,0.08,0.07,2.41
30.00,31148.02,0.68,3.07,0.25,2.05,0.09,0.08,2.75
31.00,31146.80,0.77,3.48,0.29,2.33,0.10,0.09,3.14
32.00,31145.42,0.88,3.95,0.33,2.64,0.11,0.10,3.59
33.00,31143.85,0.99,4.47,0.37,2.99,0.13,0.11,4.09
34.00,31142.07,1.13,5.06,0.42,3.39,0.14,0.13,4.66
35.00,31140.06,1.27,5.74,0.47,3.84,0.16,0.15,5.30
36.00,31137.78,1.44,6.50,0.54,4.36,0.18,0.16,6.04
37.00,31135.20,1.64,7.36,0.61,4.94,0.21,0.19,6.86
38.00,31132.28,1.85,8.34,0.69,5.59,0.24,0.21,7.80
39.00,31128.97,2.10,9.44,0.78,6.34,0.27,0.24,8.87
40.00,31125.22,2.38,10.69,0.89,7.18,0.30,0.27,10.08
41.00,31120.97,2.69,12.11,1.00,8.13,0.34,0.31,11.44
