0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.01,0.05
5.00,55438.43,0.06,0.27,0.01,0.11,0.01,0.01,0.10
6.00,55438.36,0.06,0.27,0.02,0.12,0.01,0.01,0.15
7.00,55438.29,0.06,0.28,0.02,0.13,0.01,0.01,0.20
8.00,55438.21,0.06,0.29,0.02,0.14,0.01,0.01,0.26
9.00,55438.13,0.07,0.30,0.02,0.15,0.01,0.01,0.32
10.00,55438.04,0.07,0.31,0.02,0.15,0.01,0.01,0.38
11.00,55437.95,0.07,0.33,0.02,0.16,0.01,0.01,0.45
12.00,55437.86,0.08,0.34,0.02,0.17,0.01,0.01,0.52
13.00,55437.76,0.08,0.36,0.02,0.17,0.01,0.01,0.59
14.00,55437.65,0.08,0.37,0.02,0.18,0.01,0.01,0.66
15.00,55437.54,0.09,0.39,0.02,0.19,0.01,0.01,0.74
16.00,55437.43,0.09,0.41,0.02,0.20,0.01,0.01,0.82
17.00,55437.31,0.10,0.43,0.03,0.21,0.01,0.01,0.91
18.00,55437.19,0.10,0.45,0.03,0.22,0.01,0.01,1.00
19.00,55437.06,0.10,0.47,0.03,0.23,0.01,0.01,1.09
20.00,55436.92,0.11,0.49,0.03,0.24,0.02,0.01,1.19
21.00,55436.77,0.11,0.51,0.03,0.25,0.02,0.01,1.29
22.00,55436.62,0.12,0.54,0.03,0.26,0.02,0.02,1.39
23.00,55436.47,0.13,0.56,0.03,0.27,0.02,0.02,1.51
24.00,55436.30,0.13,0.59,0.04,0.28,0.02,0.02,1.62
25.00,55436.13,0.14,0.62,0.04,0.30,0.02,0.02,1.74
26.00,55435.94,0.14,0.65,0.04,0.31,0.02,0.02,1.87
27.00,55435.75,0.15,0.68,0.04,0.33,0.02,0.02,2.01
28.00,55435.55,0.16,0.71,0.04,0.34,0.02,0.02,2.15
29.00,55435.34,0.17,0.75,0.04,0.36,0.02,0.02,2.29
30.00,55435.12,0.17,0.78,0.05,0.38,0.02,0.02,2.45
31.00,55434.89,0.18,0.82,0.05,0.39,0.03,0.02,2.61
32.00,55434.65,0.19,0.86,0.05,0.41,0.03,0.02,2.78
33.00,55434.40,0.20,0.90,0.05,0.43,0.03,0.03,2.96
34.00,55434.14,0.21,0.95,0.06,0.45,0.03,0.03,3.14
35.00,55433.86,0.22,0.99,0.06,0.48,0.03,0.03,3.34
36.00,55433.57,0.23,1.04,0.06,0.50,0.03,0.03,3.54
37.00,55433.26,0.24,1.09,0.06,0.52,0.03,0.03,3.76
38.00,55432.94,0.25,1.14,0.07,0.55,0.04,0.03,3.98
39.00,55432.60,0.27,1.20,0.07,0.57,0.04,0.03,4.22
40.00,55432.25,0.28,1.25,0.07,0.60,0.04,0.04,4.46
41.00,55431.88,0.29,1.31,0.08,0.63,0.04,0.04,4.72
42.00,55431.50,0.31,1.38,0.08,0.66,0.04,0.04,4.99
43.00,55431.09,0.32,1.44,0.09,0.69,0.05,0.04,5.28
44.00,55430.67,0.34,1.51,0.09,0.73,0.05,0.04,5.57
45.00,55430.22,0.35,1.59,0.09,0.76,0.05,0.05,5.89
46.00,55429.76,0.37,1.66,0.10,0.80,0.05,0.05,6.21
47.00,55429.27,0.39,1.74,0.10,0.84,0.06,0.05,6.56
48.00,55428.75,0.41,1.83,0.11,0.88,0.06,0.05,6.92
49.00,55428.22,0.43,1.92,0.11,0.92,0.06,0.05,7.29
50.00,55427.65,0.45,2.01,0.12,0.96,0.06,0.06,7.69
