0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.75,0.02,0.11,0.00,0.02,0.00,0.01,0.08
7.00,31156.72,0.02,0.11,0.00,0.02,0.00,0.01,0.10
8.00,31156.69,0.02,0.11,0.00,0.02,0.00,0.01,0.13
9.00,31156.67,0.02,0.11,0.00,0.02,0.00,0.01,0.15
10.00,31156.64,0.02,0.11,0.00,0.02,0.00,0.01,0.18
11.00,31156.62,0.02,0.11,0.00,0.02,0.00,0.01,0.21
12.00,31156.59,0.02,0.11,0.00,0.02,0.00,0.01,0.23
13.00,31156.57,0.02,0.11,0.00,0.02,0.00,0.01,0.26
14.00,31156.55,0.02,0.10,0.00,0.02,0.00,0.01,0.28
15.00,31156.53,0.02,0.10,0.00,0.02,0.00,0.01,0.31
16.00,31156.50,0.02,0.10,0.00,0.02,0.00,0.01,0.33
17.00,31156.48,0.02,0.10,0.00,0.02,0.00,0.01,0.36
18.00,31156.46,0.02,0.10,0.00,0.02,0.00,0.01,0.38
19.00,31156.44,0.02,0.10,0.00,0.02,0.00,0.01,0.40
20.00,31156.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
21.00,31156.40,0.02,0.09,0.00,0.02,0.00,0.01,0.45
22.00,31156.38,0.02,0.09,0.00,0.02,0.00,0.01,0.47
23.00,31156.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
24.00,31156.34,0.02,0.09,0.00,0.02,0.00,0.01,0.52
25.00,31156.32,0.02,0.08,0.00,0.02,0.00,0.01,0.54
26.00,31156.31,0.02,0.08,0.00,0.02,0.00,0.01,0.56
27.00,31156.29,0.02,0.08,0.00,0.02,0.00,0.01,0.58
28.00,31156.27,0.02,0.08,0.00,0.02,0.00,0.01,0.60
29.00,31156.26,0.02,0.08,0.00,0.02,0.00,0.01,0.62
30.00,31156.24,0.02,0.08,0.00,0.02,0.00,0.01,0.64
31.00,31156.22,0.02,0.07,0.00,0.02,0.00,0.01,0.65
32.00,31156.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
33.00,31156.19,0.02,0.07,0.00,0.02,0.00,0.01,0.69
34.00,31156.18,0.02,0.07,0.00,0.02,0.00,0.01,0.71
35.00,31156.17,0.01,0.07,0.00,0.02,0.00,0.01,0.72
36.00,31156.15,0.01,0.07,0.00,0.02,0.00,0.01,0.74
37.00,31156.14,0.01,0.06,0.00,0.01,0.00,0.01,0.76
38.00,31156.12,0.01,0.06,0.00,0.01,0.00,0.01,0.77
39.00,31156.11,0.01,0.06,0.00,0.01,0.00,0.01,0.79
40.00,31156.10,0.01,0.06,0.00,0.01,0.00,0.01,0.80
41.00,31156.09,0.01,0.06,0.00,0.01,0.00,0.01,0.82
