0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.04,0.18,0.00,0.86
3.00,499501.91,0.54,0.27,0.09,0.09,0.12,0.00,0.98
4.00,499501.71,0.57,0.28,0.14,0.13,0.10,0.00,1.07
5.00,499501.48,0.61,0.31,0.18,0.17,0.09,0.00,1.15
6.00,499501.19,0.69,0.34,0.23,0.22,0.09,0.00,1.23
7.00,499500.84,0.79,0.39,0.28,0.27,0.10,0.01,1.32
8.00,499500.42,0.92,0.46,0.34,0.32,0.11,0.01,1.42
9.00,499499.92,1.08,0.54,0.41,0.39,0.13,0.01,1.54
10.00,499499.32,1.27,0.63,0.49,0.46,0.15,0.01,1.67
11.00,499498.62,1.49,0.75,0.58,0.55,0.18,0.01,1.83
12.00,499497.78,1.77,0.88,0.68,0.65,0.21,0.01,2.02
13.00,499496.78,2.09,1.05,0.81,0.77,0.25,0.01,2.24
14.00,499495.60,2.47,1.24,0.96,0.91,0.29,0.01,2.50
15.00,499494.20,2.93,1.47,1.14,1.08,0.35,0.02,2.81
16.00,499492.55,3.47,1.74,1.35,1.28,0.41,0.02,3.18
17.00,499490.59,4.11,2.06,1.60,1.52,0.49,0.02,3.61
18.00,499488.26,4.87,2.44,1.89,1.80,0.58,0.03,4.13
19.00,499485.51,5.77,2.89,2.24,2.13,0.69,0.03,4.74
20.00,499482.24,6.84,3.42,2.66,2.53,0.81,0.04,5.46
21.00,499478.37,8.10,4.05,3.15,2.99,0.96,0.05,6.32
22.00,499473.79,9.60,4.80,3.73,3.55,1.14,0.06,7.34
23.00,499468.37,11.37,5.68,4.42,4.20,1.35,0.07,8.54
24.00,499461.93,13.47,6.74,5.24,4.98,1.60,0.08,9.96
25.00,499454.31,15.96,7.98,6.21,5.90,1.90,0.09,11.65
26.00,499445.29,18.91,9.45,7.35,6.99,2.25,0.11,13.65
27.00,499434.59,22.40,11.20,8.71,8.28,2.66,0.13,16.02
28.00,499421.92,26.54,13.27,10.32,9.81,3.15,0.16,18.83
29.00,499406.90,31.45,15.72,12.23,11.62,3.73,0.19,22.16
