0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.04,0.18,0.00,0.86
3.00,499501.91,0.54,0.27,0.07,0.07,0.12,0.00,1.02
4.00,499501.74,0.55,0.28,0.09,0.09,0.10,0.00,1.16
5.00,499501.56,0.56,0.28,0.10,0.10,0.09,0.00,1.31
6.00,499501.38,0.57,0.29,0.10,0.10,0.09,0.00,1.46
7.00,499501.19,0.59,0.29,0.11,0.11,0.09,0.00,1.62
8.00,499501.00,0.60,0.30,0.11,0.11,0.09,0.00,1.78
9.00,499500.80,0.62,0.31,0.11,0.11,0.09,0.00,1.95
10.00,499500.60,0.64,0.32,0.12,0.12,0.09,0.00,2.12
11.00,499500.39,0.65,0.33,0.12,0.12,0.10,0.00,2.29
12.00,499500.18,0.67,0.33,0.12,0.12,0.10,0.00,2.47
13.00,499499.96,0.69,0.34,0.13,0.13,0.10,0.00,2.66
14.00,499499.73,0.71,0.35,0.13,0.13,0.10,0.00,2.85
15.00,499499.50,0.72,0.36,0.13,0.13,0.11,0.00,3.04
16.00,499499.26,0.74,0.37,0.14,0.14,0.11,0.00,3.24
17.00,499499.02,0.76,0.38,0.14,0.14,0.11,0.00,3.44
18.00,499498.77,0.78,0.39,0.14,0.14,0.12,0.00,3.65
19.00,499498.51,0.80,0.40,0.15,0.15,0.12,0.00,3.87
20.00,499498.25,0.83,0.41,0.15,0.15,0.12,0.00,4.09
21.00,499497.98,0.85,0.42,0.15,0.15,0.13,0.00,4.32
22.00,499497.70,0.87,0.44,0.16,0.16,0.13,0.00,4.55
23.00,499497.41,0.89,0.45,0.16,0.16,0.13,0.00,4.79
24.00,499497.12,0.92,0.46,0.17,0.17,0.14,0.00,5.03
25.00,499496.82,0.94,0.47,0.17,0.17,0.14,0.00,5.29
26.00,499496.51,0.97,0.48,0.18,0.18,0.14,0.00,5.55
27.00,499496.19,0.99,0.50,0.18,0.18,0.15,0.00,5.81
28.00,499495.86,1.02,0.51,0.19,0.19,0.15,0.00,6.08
29.00,499495.53,1.05,0.52,0.19,0.19,0.15,0.00,6.36
