0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.03,0.18,0.01,0.86
3.00,499501.91,0.54,0.27,0.07,0.06,0.12,0.01,1.02
4.00,499501.74,0.55,0.27,0.08,0.07,0.10,0.02,1.18
5.00,499501.57,0.55,0.28,0.09,0.07,0.09,0.02,1.33
6.00,499501.40,0.56,0.28,0.09,0.07,0.09,0.02,1.48
7.00,499501.23,0.57,0.28,0.09,0.08,0.09,0.02,1.64
8.00,499501.06,0.57,0.29,0.10,0.08,0.09,0.02,1.80
9.00,499500.88,0.58,0.29,0.10,0.08,0.09,0.02,1.97
10.00,499500.70,0.59,0.29,0.10,0.08,0.09,0.02,2.13
11.00,499500.52,0.60,0.30,0.10,0.08,0.09,0.02,2.30
12.00,499500.34,0.61,0.30,0.10,0.08,0.09,0.02,2.46
13.00,499500.15,0.61,0.31,0.10,0.08,0.09,0.02,2.64
14.00,499499.96,0.62,0.31,0.10,0.08,0.09,0.02,2.81
15.00,499499.77,0.63,0.31,0.11,0.08,0.09,0.02,2.98
16.00,499499.58,0.64,0.32,0.11,0.09,0.10,0.02,3.16
17.00,499499.38,0.65,0.32,0.11,0.09,0.10,0.02,3.34
18.00,499499.18,0.65,0.33,0.11,0.09,0.10,0.02,3.52
19.00,499498.98,0.66,0.33,0.11,0.09,0.10,0.02,3.71
20.00,499498.77,0.67,0.34,0.11,0.09,0.10,0.02,3.90
21.00,499498.57,0.68,0.34,0.11,0.09,0.10,0.02,4.08
22.00,499498.36,0.69,0.35,0.12,0.09,0.10,0.02,4.28
23.00,499498.14,0.70,0.35,0.12,0.09,0.11,0.02,4.47
24.00,499497.93,0.71,0.35,0.12,0.09,0.11,0.02,4.67
25.00,499497.71,0.72,0.36,0.12,0.10,0.11,0.02,4.87
26.00,499497.49,0.73,0.36,0.12,0.10,0.11,0.02,5.07
27.00,499497.26,0.74,0.37,0.12,0.10,0.11,0.02,5.28
28.00,499497.04,0.75,0.37,0.12,0.10,0.11,0.02,5.48
29.00,499496.81,0.76,0.38,0.13,0.10,0.11,0.02,5.69
