0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.03,0.18,0.01,0.86
3.00,499501.91,0.54,0.27,0.09,0.07,0.12,0.01,0.98
4.00,499501.72,0.56,0.28,0.14,0.11,0.10,0.02,1.08
5.00,499501.49,0.61,0.30,0.18,0.15,0.09,0.02,1.16
6.00,499501.21,0.68,0.34,0.23,0.18,0.09,0.02,1.25
7.00,499500.87,0.77,0.39,0.28,0.22,0.10,0.02,1.35
8.00,499500.47,0.89,0.44,0.34,0.27,0.11,0.02,1.45
9.00,499500.00,1.03,0.52,0.40,0.32,0.13,0.03,1.57
10.00,499499.44,1.21,0.60,0.48,0.38,0.15,0.03,1.71
11.00,499498.78,1.42,0.71,0.56,0.45,0.17,0.03,1.88
12.00,499498.00,1.66,0.83,0.66,0.53,0.20,0.04,2.07
13.00,499497.08,1.96,0.98,0.78,0.63,0.24,0.05,2.29
14.00,499496.00,2.30,1.15,0.92,0.74,0.28,0.06,2.56
15.00,499494.73,2.71,1.35,1.08,0.87,0.32,0.06,2.87
16.00,499493.23,3.19,1.59,1.28,1.02,0.38,0.08,3.24
17.00,499491.46,3.75,1.87,1.50,1.20,0.45,0.09,3.67
18.00,499489.38,4.41,2.21,1.77,1.42,0.53,0.11,4.17
19.00,499486.94,5.20,2.60,2.08,1.67,0.62,0.12,4.77
20.00,499484.06,6.12,3.06,2.45,1.96,0.73,0.15,5.47
21.00,499480.67,7.20,3.60,2.89,2.31,0.86,0.17,6.30
22.00,499476.67,8.48,4.24,3.40,2.72,1.02,0.20,7.27
23.00,499471.97,9.98,4.99,4.00,3.20,1.20,0.24,8.41
24.00,499466.44,11.75,5.88,4.71,3.77,1.41,0.28,9.76
25.00,499459.92,13.84,6.92,5.55,4.44,1.66,0.33,11.35
26.00,499452.25,16.29,8.15,6.53,5.23,1.95,0.39,13.22
27.00,499443.21,19.18,9.59,7.69,6.15,2.30,0.46,15.41
28.00,499432.58,22.58,11.29,9.05,7.24,2.71,0.54,18.00
29.00,499420.06,26.59,13.29,10.66,8.53,3.19,0.64,21.05
