0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.04,0.18,0.01,0.86
3.00,499501.91,0.54,0.27,0.07,0.06,0.12,0.01,1.03
4.00,499501.74,0.55,0.27,0.08,0.07,0.10,0.01,1.19
5.00,499501.58,0.55,0.27,0.08,0.07,0.09,0.01,1.34
6.00,499501.42,0.55,0.28,0.08,0.07,0.09,0.01,1.50
7.00,499501.26,0.55,0.28,0.08,0.07,0.09,0.01,1.66
8.00,499501.10,0.55,0.28,0.08,0.07,0.09,0.01,1.82
9.00,499500.94,0.56,0.28,0.09,0.07,0.09,0.01,1.97
10.00,499500.77,0.56,0.28,0.09,0.07,0.09,0.01,2.13
11.00,499500.61,0.56,0.28,0.09,0.07,0.09,0.01,2.29
12.00,499500.45,0.56,0.28,0.09,0.07,0.09,0.01,2.45
13.00,499500.28,0.56,0.28,0.09,0.07,0.09,0.01,2.62
14.00,499500.11,0.57,0.28,0.09,0.07,0.09,0.01,2.78
15.00,499499.95,0.57,0.28,0.09,0.07,0.09,0.01,2.94
16.00,499499.78,0.57,0.28,0.09,0.07,0.09,0.01,3.10
17.00,499499.61,0.57,0.29,0.09,0.07,0.09,0.01,3.27
18.00,499499.45,0.57,0.29,0.09,0.07,0.09,0.01,3.43
19.00,499499.28,0.58,0.29,0.09,0.07,0.09,0.01,3.59
20.00,499499.11,0.58,0.29,0.09,0.08,0.09,0.01,3.76
21.00,499498.94,0.58,0.29,0.09,0.08,0.09,0.01,3.92
22.00,499498.77,0.58,0.29,0.09,0.08,0.09,0.01,4.09
23.00,499498.60,0.58,0.29,0.09,0.08,0.09,0.01,4.26
24.00,499498.43,0.59,0.29,0.09,0.08,0.09,0.01,4.43
25.00,499498.25,0.59,0.29,0.09,0.08,0.09,0.01,4.59
26.00,499498.08,0.59,0.30,0.09,0.08,0.09,0.01,4.76
27.00,499497.91,0.59,0.30,0.09,0.08,0.09,0.01,4.93
28.00,499497.73,0.59,0.30,0.09,0.08,0.09,0.01,5.10
29.00,499497.56,0.60,0.30,0.09,0.08,0.09,0.01,5.27
