0.00,499503.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,499502.33,0.44,0.22,0.00,0.00,0.38,0.00,0.62
2.00,499502.08,0.53,0.26,0.04,0.03,0.18,0.01,0.86
3.00,499501.91,0.54,0.27,0.08,0.06,0.12,0.02,1.00
4.00,499501.73,0.56,0.28,0.11,0.08,0.10,0.02,1.13
5.00,499501.54,0.58,0.29,0.13,0.10,0.09,0.02,1.26
6.00,499501.32,0.61,0.30,0.14,0.11,0.09,0.02,1.40
7.00,499501.09,0.65,0.32,0.16,0.12,0.09,0.02,1.55
8.00,499500.84,0.69,0.34,0.17,0.13,0.10,0.02,1.71
9.00,499500.58,0.73,0.37,0.18,0.14,0.10,0.03,1.88
10.00,499500.29,0.78,0.39,0.20,0.15,0.11,0.03,2.06
11.00,499499.98,0.84,0.42,0.21,0.16,0.12,0.03,2.25
12.00,499499.65,0.90,0.45,0.23,0.17,0.12,0.03,2.45
13.00,499499.30,0.96,0.48,0.24,0.18,0.13,0.03,2.67
14.00,499498.93,1.02,0.51,0.26,0.19,0.14,0.04,2.91
15.00,499498.52,1.10,0.55,0.28,0.21,0.15,0.04,3.16
16.00,499498.09,1.17,0.59,0.29,0.22,0.16,0.04,3.43
17.00,499497.63,1.25,0.63,0.32,0.24,0.17,0.04,3.72
18.00,499497.14,1.34,0.67,0.34,0.25,0.19,0.05,4.03
19.00,499496.61,1.43,0.72,0.36,0.27,0.20,0.05,4.36
20.00,499496.05,1.53,0.77,0.39,0.29,0.21,0.05,4.71
21.00,499495.45,1.64,0.82,0.41,0.31,0.23,0.06,5.09
22.00,499494.81,1.75,0.88,0.44,0.33,0.24,0.06,5.49
23.00,499494.12,1.88,0.94,0.47,0.35,0.26,0.06,5.92
24.00,499493.38,2.01,1.00,0.50,0.38,0.28,0.07,6.38
25.00,499492.59,2.15,1.07,0.54,0.41,0.30,0.07,6.87
26.00,499491.75,2.30,1.15,0.58,0.43,0.32,0.08,7.40
27.00,499490.84,2.46,1.23,0.62,0.46,0.34,0.08,7.97
28.00,499489.88,2.63,1.31,0.66,0.50,0.36,0.09,8.57
29.00,499488.85,2.81,1.41,0.71,0.53,0.39,0.10,9.21
